Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit van Pretoria,Seoul National University Hospital,44,47
Universiteit van Pretoria,Cisco Inc.,23,24
Universiteit van Pretoria,Consulting Department SPSS Korea,46,35
Universiteit van Pretoria,Maastricht University School of Business and Economics,43,35
Universiteit van Pretoria,Capgemini Deutschland GmbH,27,35
Universiteit van Pretoria,SAP Research St. Gallen,29,30
Universiteit van Pretoria,EkStep Foundation,38,38
Universiteit van Pretoria,Chief Learning Scientist,37,37
Universiteit van Pretoria,Universite d' Evry Val d'Essonne,56,61
Universiteit van Pretoria,Universiteit Brussel,67,67
Universiteit van Pretoria,KZA BV,13,19
Universiteit van Pretoria,Division of Accounting and Finance,41,37
Universiteit van Pretoria,Denison University,42,56
Universiteit van Pretoria,University Fullerton,58,58
Universiteit van Pretoria,University at Long Beach,61,49
Universiteit van Pretoria,University of Hawaii's College of Business Administration,41,37
Universiteit van Pretoria,School of Business,23,23
Universiteit van Pretoria,Rafael - Advanced Defense Systems Ltd,29,27
Universiteit van Pretoria,ELTA Systems Ltd,29,34
Universiteit van Pretoria,Pvt. Ltd.,24,25
Universiteit van Pretoria,Korea National University of Arts,45,55
Universiteit van Pretoria,Sapient Corporation,41,41
Universiteit van Pretoria,Southern University at New Orleans,54,47
Universiteit van Pretoria,Hyundai Research Institute,39,35
Universiteit van Pretoria,George Washington University Medical Center,47,56
Universiteit van Pretoria,Shincron Co. Ltd.,24,25
Universiteit van Pretoria,"Juji, Inc.",23,24
Universiteit van Pretoria,InSites Consulting,42,37
Universiteit van Pretoria,HSE,14,14
Universiteit van Pretoria,i2 Technologies,30,30
Universiteit van Pretoria,INERIS Institut National de l'Environnement Industriel et des Risques,36,36
Universiteit van Pretoria,Friedr. Vieweg/Sohn V.M.,29,34
Universiteit van Pretoria,National Ilan University Taiwan,46,50
Universiteit van Pretoria,Hosei University,44,59
Universiteit van Pretoria,I-Shou University,43,52
Universiteit van Pretoria,United BioSource,39,39
Universiteit van Pretoria,Faculty of Business and Economics,38,34
Universiteit van Pretoria,Dynamic Digital Technology,35,31
Universiteit van Pretoria,Saint Luis University,39,52
Universiteit van Pretoria,Exsigno Consulting,33,33
Universiteit van Pretoria,Steria Mummert Consulting AG,42,42
Universiteit van Pretoria,Izmir Ekonomi Universitesi,43,59
Universiteit van Pretoria,Universite Toulouse 1 Sciences Sociales,53,47
Universiteit van Pretoria,Dun > Bradstreet Receivable Management Services,42,34
Universiteit van Pretoria,Infocomm Development Authority of Singapore,35,32
Universiteit van Pretoria,American Institutes for Research - Headquarters,33,43
Universiteit van Pretoria,Common Skills and Methods,40,24
Universiteit van Pretoria,Operations Center,43,43
Universiteit van Pretoria,Graduate School of International Management,35,35
Universiteit van Pretoria,Willamette University,39,48
Universiteit van Pretoria,Sher-e-Bangla Agricultural University,32,45
Universiteit van Pretoria,Prescience Inc.,35,36
Universiteit van Pretoria,Southwest Institute,36,36
Universiteit van Pretoria,Center for Digital Government,41,41
Universiteit van Pretoria,Otto-Friedrich-University,36,56
Universiteit van Pretoria,Park Nicollet Health Services,37,37
Universiteit van Pretoria,Denver Health,37,37
Universiteit van Pretoria,Virginia Union University,40,56
Universiteit van Pretoria,Virginia Commonwealth University,35,53
Universiteit van Pretoria,Daniel Garcia-Swartz,36,36
Universiteit van Pretoria,Prince of Songkla University,34,57
Universiteit van Pretoria,Information School,33,28
Universiteit van Pretoria,Pouliadis Corp,31,31
Universiteit van Pretoria,Millward Brown/Centrum,30,30
Universiteit van Pretoria,Letterkenny Institute of Technology,33,30
Universiteit van Pretoria,Baekseok University,41,55
Universiteit van Pretoria,Sch. B.,12,13
Universiteit van Pretoria,MarketRx,30,24
Universiteit van Pretoria,Taiyuan University of Science and Technology,46,41
Universiteit van Pretoria,DOE Joint Genome Institute,31,39
Universiteit van Pretoria,Open Lab,24,24
Universiteit van Pretoria,School of Business and Social Sciences,35,32
Universiteit van Pretoria,"United International College, China",43,37
Universiteit van Pretoria,University of Nordland,60,55
Universiteit van Pretoria,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
Universiteit van Pretoria,Univ of,38,38
Universiteit van Pretoria,University Medical Center,64,60
Universiteit van Pretoria,Strategic Management Academic Area,37,34
Universiteit van Pretoria,"Sumitomo Research Institute, Inc.",34,36
Universiteit van Pretoria,Reid Here and Associates Wellington,37,37
Universiteit van Pretoria,Valdosta State College,30,34
Universiteit van Pretoria,National Quality Research Center,35,42
Universiteit van Pretoria,ICS,14,14
Universiteit van Pretoria,Lally School of Management,24,27
Universiteit van Pretoria,Decision Sciences Institute,35,38
Universiteit van Pretoria,Universitas Katolik De La Salle,54,57
Universiteit van Pretoria,Federal Reserve Bank of Atlanta,36,32
Universiteit van Pretoria,Kforce Technology Staffing,27,31
Universiteit van Pretoria,FT Services,28,33
Universiteit van Pretoria,ABZ Branche Initiatieven b.v.,33,38
Universiteit van Pretoria,American University of the Middle East,44,44
Universiteit van Pretoria,Redaktion Studierendenforum,35,42
Universiteit van Pretoria,Bergheim Enterprises,40,40
Universiteit van Pretoria,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Universiteit van Pretoria,Army Medical Department,38,38
Universiteit van Pretoria,"Hengtong Optic-Electronic Co., Ltd",31,32
Universiteit van Pretoria,Union Bank of Switzerland,40,32
Universiteit van Pretoria,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
Universiteit van Pretoria,Microsoft Deutschland GmbH,35,31
Universiteit van Pretoria,The Johns Hopkins University Applied Physics Laboratory,42,40
Universiteit van Pretoria,Saginaw Valley State University,39,54
Universiteit van Pretoria,Dongyang Mirae University,36,52
Universiteit van Pretoria,Darden Graduate School of Business Administration,30,30
Universiteit van Pretoria,ologne,13,19
Universiteit van Pretoria,USAA,28,21
Universiteit van Pretoria,Nova South Eastern University,41,52
Universiteit van Pretoria,Zuoying Armed Forces General Hospital,35,42
Universiteit van Pretoria,St. Mary's Hospital,36,33
Universiteit van Pretoria,ISM University of Management and Economics,54,42
Universiteit van Pretoria,Systematic Software Engineering A/S,37,37
Universiteit van Pretoria,University of Applied Sciences (FH),47,48
Universiteit van Pretoria,IT-University,47,58
Universiteit van Pretoria,University Business School,51,47
Universiteit van Pretoria,Univ. B.,30,32
Universiteit van Pretoria,American Customer Satisfaction Index,36,43
Universiteit van Pretoria,The Glickman Group,37,28
Universiteit van Pretoria,Computing at Brunel University,36,51
Universiteit van Pretoria,Hillingdon Hospital,32,27
Universiteit van Pretoria,Embedded Systems Institute - Eindhoven,32,33
Universiteit van Pretoria,Androscoggin Cardiology Associates,34,34
Universiteit van Pretoria,CENTRAL PUBLIC SCHOOLS,26,34
Universiteit van Pretoria,United Keetoowah Band of Cherokee,41,38
Universiteit van Pretoria,AARM Dental Group,33,29
Universiteit van Pretoria,SCIVAX Corporation,42,42
Universiteit van Pretoria,S and P Consulting,37,33
Universiteit van Pretoria,Fraunhofer Venture,42,42
Universiteit van Pretoria,University Medical Centre Mannheim,58,51
Universiteit van Pretoria,SRI,21,14
Universiteit van Pretoria,Netherlands eScience Center,42,42
Universiteit van Pretoria,SimCorp,25,12
Universiteit van Pretoria,Hunter College,31,31
Universiteit van Pretoria,Postgraduate Institute of Archaeology,35,35
Universiteit van Pretoria,Hotu Inc.,18,24
Universiteit van Pretoria,Virginia Institute of Psychiatric and Behavioral Genetics,39,39
Universiteit van Pretoria,Virginia Institute for Psychiatric and Behavioral Genetics,39,39
Universiteit van Pretoria,ARIVA.DE AG,33,33
Universiteit van Pretoria,London,13,19
Universiteit van Pretoria,Jeonnam Nano Bio Research Center,35,35
Universiteit van Pretoria,Deakin Medical School,30,26
Universiteit van Pretoria,Universidad Autónoma de Nuevo León,47,46
Universiteit van Pretoria,Jojoba Israel Ltd,24,29
Universiteit van Pretoria,Anaesthesia and Pain Research Institute,47,44
Universiteit van Pretoria,EVO,21,14
Universiteit van Pretoria,Alfabet meta-modeling AG,33,33
Universiteit van Pretoria,Shared Web Services Pty Ltd.,26,35
Universiteit van Pretoria,Greenwich Hospital,33,37
Universiteit van Pretoria,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,27
Universiteit van Pretoria,Programa de Mestrado Profissionalizante em Administração,30,33
Universiteit van Pretoria,UCL Institute of Neurology,39,31
Universiteit van Pretoria,Guangdong Academy of Agricultural Sciences,27,33
Universiteit van Pretoria,Decision and Information Systems,35,28
Universiteit van Pretoria,Nove de Julho University,37,49
Universiteit van Pretoria,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
Universiteit van Pretoria,Sahlgrenska Universitetssjukhuset,45,52
Universiteit van Pretoria,Inotera Memories,44,39
Universiteit van Pretoria,Kenny's Bookshop and Art Galleries Ltd.,31,32
Universiteit van Pretoria,"Bayer Corporation, USA",34,35
Universiteit van Pretoria,Multimedia Agency,33,33
Universiteit van Pretoria,School Management,29,29
Universiteit van Pretoria,Inova Health System,27,36
Universiteit van Pretoria,Systems (ERCIS),35,37
Universiteit van Pretoria,UCL Institute of Education,43,39
Universiteit van Pretoria,Royal Veterinary College University of London,34,49
Universiteit van Pretoria,Université du Québec à Trois-Riviàres,52,53
Universiteit van Pretoria,AvePoint Inc.,32,38
Universiteit van Pretoria,"Chitika, Inc.",32,33
Universiteit van Pretoria,Petrochemical Research Institute of Petrochina,42,34
Universiteit van Pretoria,Esquire,31,31
Universiteit van Pretoria,Duke Kunshan University,38,50
Universiteit van Pretoria,George Institute for Global Health,37,37
Universiteit van Pretoria,Ningxia Medical College,33,33
Universiteit van Pretoria,Southern Nazarene University,38,53
Universiteit van Pretoria,Hochschule Ludwigsburg,17,21
Universiteit van Pretoria,ODS-Petrodata,32,37
Universiteit van Pretoria,Standards and Architecture,43,39
Universiteit van Pretoria,Institut,36,36
Universiteit van Pretoria,Stonybrook State University of New York,44,47
Universiteit van Pretoria,Panepistimion Ioanninon,38,38
Universiteit van Pretoria,INRIA Rhone-Alpes,38,38
Universiteit van Pretoria,Free Universities of Brussels,52,52
Universiteit van Pretoria,Flinders University,41,55
Universiteit van Pretoria,Audencia Nantes,35,35
Universiteit van Pretoria,CHA University,46,56
Universiteit van Pretoria,Sec. au Developpement des Regions,34,28
Universiteit van Pretoria,Inst. d'Econ. Appliquée,33,31
Universiteit van Pretoria,Mount Royal University,38,55
Universiteit van Pretoria,Nebraska Medicine,38,38
Universiteit van Pretoria,A. O. Smith Data Systems,29,30
Universiteit van Pretoria,A. O. Smith Harvestore Products Inc,37,38
Universiteit van Pretoria,Frostburg State University,39,55
Universiteit van Pretoria,Ernst and Young,45,40
Universiteit van Pretoria,Shanxi University of Finance and EcoNomics,51,42
Universiteit van Pretoria,University of Maryland School of Medicine,45,39
Universiteit van Pretoria,Dalton State College,27,31
Universiteit van Pretoria,Ansal University Research Fellow,49,49
Universiteit van Pretoria,University School of Management Studies,47,44
Universiteit van Pretoria,Univ Notre-Dame,45,40
Universiteit van Pretoria,Florida Stale University,37,57
Universiteit van Pretoria,University of St. Gallen,53,50
Universiteit van Pretoria,MTOnyx,13,19
Universiteit van Pretoria,Arvato Services Benelux B.V.,30,42
Universiteit van Pretoria,Information Systems,32,32
Universiteit van Pretoria,Capital Group Companies Inc,27,38
Universiteit van Pretoria,University of New Haven,54,50
Universiteit van Pretoria,Faculty of Computer and Mathematical Sciences,31,31
Universiteit van Pretoria,Roulac Global LLC,24,24
Universiteit van Pretoria,Arizona University,42,60
Universiteit van Pretoria,Douala I,24,24
Universiteit van Pretoria,Beijing Seeyon Software Co.,35,27
Universiteit van Pretoria,Paichai University,42,60
Universiteit van Pretoria,Computing Trends,34,34
Universiteit van Pretoria,Coventry Business School,33,29
Universiteit van Pretoria,US Army Corps of Engineers,31,39
Universiteit van Pretoria,USACE ERDC-CRREL,29,34
Universiteit van Pretoria,"Big Kahuna Technologies, LLC",30,27
Universiteit van Pretoria,Pragmedic Limited,24,29
Universiteit van Pretoria,Hewlett-Packard Galway Limited,25,33
Universiteit van Pretoria,"Providence Hospital, Southfield",32,33
Universiteit van Pretoria,Saint Marys Regional Medical Center,37,40
Universiteit van Pretoria,American Hospital Supply Corporation,39,33
Universiteit van Pretoria,British Columbia,39,34
Universiteit van Pretoria,SCI Ontario,39,33
Universiteit van Pretoria,Universität der Künste Berlin,59,54
Universiteit van Pretoria,University of Las Vegas,58,58
Universiteit van Pretoria,Emeraldwise,22,33
Universiteit van Pretoria,Isfahan University of Technology,46,42
Universiteit van Pretoria,University of Concepcion,53,49
Universiteit van Pretoria,University of Finance and Economics Mianyang,52,41
Universiteit van Pretoria,PearlRichards Foundation,29,33
Universiteit van Pretoria,University of,58,58
Universiteit van Pretoria,Atos Consulting NV,28,42
Universiteit van Pretoria,Pfeiffer University,41,59
Universiteit van Pretoria,Clayton State University,37,53
Universiteit van Pretoria,Georgia Gwinnett College,33,41
Universiteit van Pretoria,Serco Asia Pacific,37,28
Universiteit van Pretoria,University Middlesbrough,49,49
Universiteit van Pretoria,EBusiness Development,39,35
Universiteit van Pretoria,Local Government Denmark (LGDK,29,37
Universiteit van Pretoria,Federal Police Department,36,36
Universiteit van Pretoria,Korea Aerospace University,35,59
Universiteit van Pretoria,Shared Services International Inc.,34,38
Universiteit van Pretoria,Haicing Vocational High School of Technology and Commerce,27,29
Universiteit van Pretoria,IPAG Business School,27,27
Universiteit van Pretoria,Universite Francois-Rabelais Tours,61,54
Universiteit van Pretoria,IMT Institute for Advanced Studies Lucca,40,37
Universiteit van Pretoria,Hang Seng Management College,34,34
Universiteit van Pretoria,China Huanqiu Contracting and Engineering Corporation,36,36
Universiteit van Pretoria,School of Social,29,24
Universiteit van Pretoria,TD Ameritrade Inc,33,38
Universiteit van Pretoria,University of Louisana Monroe,56,48
Universiteit van Pretoria,Compliance and Risks,36,31
Universiteit van Pretoria,South Carelia Polytechnic,36,36
