Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salem State University,Bergische Universitat Wuppertal,49,49
Salem State University,Airport Research Center,36,31
Salem State University,Institut für angewandte Systemtechnik Bremen,33,37
Salem State University,Vitracom AG,24,30
Salem State University,Siemens C-Lab,34,34
Salem State University,Universität Heidelberg,41,56
Salem State University,Woolworths,19,19
Salem State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Salem State University,"International Institute for Applied Systems Analysis, Laxenburg",31,38
Salem State University,King Saud University,67,67
Salem State University,Gemius SA,32,32
Salem State University,Politechnika Warszawska,31,31
Salem State University,Jacobs University Bremen,57,65
Salem State University,Austrian Research Institute for Artificial Intelligence,31,36
Salem State University,"Brion Technologies, Inc.",35,32
Salem State University,"Sprint Applied Research & Advanced Technology Labs, California",31,35
Salem State University,"Kiyon, Inc.",12,19
Salem State University,Shanghai Jianqiao University,60,60
Salem State University,"Computer Sciences Corporation, Australia",29,36
Salem State University,Symantec Research Labs. Europe,35,31
Salem State University,State University,84,84
Salem State University,Dae In Animal Hospital,41,41
Salem State University,Univ. N. C.,24,40
Salem State University,Depaul,21,21
Salem State University,Università Telematica Internazionale UNINETTUNO,41,53
Salem State University,Fachhochschule Neu-Ulm,27,32
Salem State University,Texas Woman's University,61,65
Salem State University,Operations and Information Management,31,31
Salem State University,Clinica de Stress e Biofeedback,34,30
Salem State University,Denmarks Tekniske Universitet,59,59
Salem State University,Progressive,30,30
Salem State University,Cattolica University,67,67
Salem State University,Toyota InfoTechnology Center,32,32
Salem State University,Universite Paris 8 Vincennes-St Denis,34,51
Salem State University,Objective Corporation Limited,31,35
Salem State University,Dhurakij Pundit University,58,58
Salem State University,Parks Canada,24,29
Salem State University,Swinburne University of Technology Sarawak Campus,37,51
Salem State University,Korea Basic Science Institute,35,39
Salem State University,The Brookings Institution,34,34
Salem State University,Earley Information Science,38,38
Salem State University,Soldier Design LLC,35,35
Salem State University,Egyptian Cabinet's Information and Decision Support Centre,28,28
Salem State University,Portland VA Medical Center,33,29
Salem State University,PricewaterhouseCoopers Consulting,33,36
Salem State University,Doctor on Demand,21,32
Salem State University,Amazon Environmental Research Institute,36,36
Salem State University,Rijkswaterstaat,38,38
Salem State University,Colle quebecois des medecins de famille,30,33
Salem State University,BTexact Technologies,38,38
Salem State University,Frankfurt Institute for Advanced Studies,35,39
Salem State University,Jiangxi University of Finance and EcoNomics,37,52
Salem State University,Mohawk College,22,22
Salem State University,Applied Neuroscience Research Institute,39,46
Salem State University,"University of Coimbra, Centre for Informatics and System",28,47
Salem State University,O & I Management Partners,43,44
Salem State University,SP Jain Center of Management,36,28
Salem State University,University of Nevada School of Medicine,33,46
Salem State University,OOCL,8,8
Salem State University,Lanner Group,29,29
Salem State University,FZI Research Center for Information Technology,32,29
Salem State University,PricewaterhouseCoopers LLP,33,38
Salem State University,Kyungil University,60,60
Salem State University,Gartner Group Pacific,33,33
Salem State University,Transport for London,24,33
Salem State University,National Kaohsiung Normal University,55,55
Salem State University,Manufacturing Guild Ltd.,30,36
Salem State University,Microsoft Online,37,37
Salem State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
Salem State University,Ionospheric Institute,37,42
Salem State University,"Geophysical Institute, Prague",43,44
Salem State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
Salem State University,Space Research Center of the Polish Academy of Sciences,34,34
Salem State University,Saudi Arabian Oil Company,30,30
Salem State University,Rally Health,29,35
Salem State University,Rowan University,63,63
Salem State University,IULM University,70,70
Salem State University,University of Houston-Downtown,38,54
Salem State University,Learning Technology at Duke Corporate Education,32,38
Salem State University,Hang Seng Management College,32,32
Salem State University,"Google LLC, Africa & Middle East",33,31
Salem State University,Roffey Park Rehabilitation Centre,29,29
Salem State University,Atlantic Canada Conservation Data Centre,32,39
Salem State University,Pacific Northwest National Laboratory,34,31
Salem State University,Chung Chou Institute of Technology Taiwan,25,29
Salem State University,KERN Global Language Services,35,39
Salem State University,Arizona State University Polytechnic Campus,55,62
Salem State University,Lincoln University,60,60
Salem State University,XML Asia Ltd.,34,29
Salem State University,VA Health Care System,37,37
Salem State University,Deloitte and Touche LLP,31,36
Salem State University,Nirma University,68,68
Salem State University,YCH Group,13,13
Salem State University,California Lutheran University,62,62
Salem State University,MIC Customs Solutions,37,33
Salem State University,Ligaportal GmbH,22,27
Salem State University,Openfind Information Technology Inc.,24,28
Salem State University,The Florey Institute of Neuroscience and Mental Health,37,39
Salem State University,AFL Medical Officers Association,41,44
Salem State University,University of Hartford,45,59
Salem State University,Balliol College,27,27
Salem State University,Tallinn University,65,65
Salem State University,Coll. Bus. E.,29,25
Salem State University,Applied Innovations Lab,36,36
Salem State University,Intuit Inc,25,31
Salem State University,UNRWA - Environmental Health Division,37,35
Salem State University,Postipankki Ltd.,32,38
Salem State University,Universidad de la Republica,33,53
Salem State University,Universidad de la Republica Facultad de Medicina,31,40
Salem State University,"T.C. Sağlık Bakanlığı,",27,33
Salem State University,University of Michigan's Ross School of Business,29,46
Salem State University,DyCom Business Systems,32,36
Salem State University,Université Claude Bernard Lyon 1,37,53
Salem State University,Airvana Networks India Pvt.Ltd.,34,38
Salem State University,Hong Kong Shue Yan College,25,29
Salem State University,Fondazione Bruno Kessler,30,26
Salem State University,Ministry of Finance,29,39
Salem State University,The University of Jordan,57,65
Salem State University,European Organization for Nuclear Research,28,28
Salem State University,Research and Development,35,30
Salem State University,InfoVision Inc.,22,28
Salem State University,Swarovski AG,29,41
Salem State University,RC Computer a/s,27,38
Salem State University,Min-Sheng General Hospital,42,38
Salem State University,Patagona GmbH,23,29
Salem State University,Changsha Central Hospital,38,38
Salem State University,National Highway Traffic Safety Administration,32,35
Salem State University,GX Software,30,30
Salem State University,Deloitte,27,27
Salem State University,Fac. Econ. Bus. Admin.,32,30
Salem State University,IT University of Gothenburgh,48,56
Salem State University,National Institute of Standards and Technology,38,38
Salem State University,Armstrong Atlantic State University,70,70
Salem State University,MIT Information Quality Program,34,34
Salem State University,Didactic Systems Inc,33,29
Salem State University,Harding University,60,60
Salem State University,Dstillery,39,39
Salem State University,ITT,16,16
Salem State University,University of Luton,49,63
Salem State University,Belk College of Business,35,26
Salem State University,Winona State University,80,71
Salem State University,SK Marketing and Company,35,30
Salem State University,Tokyo Medical and Dental University School of Medicine,42,47
Salem State University,Tohoku University School of Medicine,41,52
Salem State University,Hilti Corporation,26,26
Salem State University,Anne Arundel Community College,42,42
