Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consultancy,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
Deloitte Consultancy,Plastic Plant of Daqing Petrochemical Company,34,37
Deloitte Consultancy,The Transpo Group,32,32
Deloitte Consultancy,Wavetronix LLC,35,35
Deloitte Consultancy,Argonne National Laboratory,34,34
Deloitte Consultancy,Research Councils UK,40,40
Deloitte Consultancy,"Khalsa College, Amritsar",32,23
Deloitte Consultancy,Nagoya Institute of Technology,40,40
Deloitte Consultancy,Specialist People Foundation,42,38
Deloitte Consultancy,Arthur D. Little International Inc.,44,42
Deloitte Consultancy,Universita del Salento,38,33
Deloitte Consultancy,London Metropolitan University,40,40
Deloitte Consultancy,SBC Technology Resources,32,32
Deloitte Consultancy,University Pk,30,30
Deloitte Consultancy,Eric Sprott School of Business,36,32
Deloitte Consultancy,Salk Institute for Biological Studies,32,39
Deloitte Consultancy,Southwestern University of Economics and Finance,35,35
Deloitte Consultancy,AMS.HINRICHS+MÜLLER,21,32
Deloitte Consultancy,PSIPENTA Software Systems GmbH,28,32
Deloitte Consultancy,Lawson Deutschland,37,37
Deloitte Consultancy,US Fish & Wildlife Service,30,32
Deloitte Consultancy,University of the West Indies,37,33
Deloitte Consultancy,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,20
Deloitte Consultancy,Sharat Industries,27,27
Deloitte Consultancy,Illinois State Library,48,43
Deloitte Consultancy,Velammal Engineering College,33,29
Deloitte Consultancy,S.P. Jain Institute of Management and Research,33,31
Deloitte Consultancy,School of Information Management,31,23
Deloitte Consultancy,GameStop Inc.,30,25
Deloitte Consultancy,"Coastline Community College, Fountain Valley",38,38
Deloitte Consultancy,National Institute on Alcohol Abuse and Alcoholism,34,31
Deloitte Consultancy,HP Italiana SRL,29,29
Deloitte Consultancy,Fluxicon Process Laboratories,33,33
Deloitte Consultancy,the College of Business Administration at the University of Arkansas,30,27
Deloitte Consultancy,Collab. Hypermedia Research Lab,24,32
Deloitte Consultancy,Sch. Arch. Bldg.,17,24
Deloitte Consultancy,IRG,9,9
Deloitte Consultancy,IAE Cerege,27,27
Deloitte Consultancy,Anhui Institute of Architecture and Industry,34,31
Deloitte Consultancy,University of South Florida Health,33,30
Deloitte Consultancy,Scripps Institution of Oceanography,33,36
Deloitte Consultancy,First Atlantic Bank plc,37,33
Deloitte Consultancy,Northeast Dianli University,34,34
Deloitte Consultancy,Netlab Inc,40,33
Deloitte Consultancy,Det Norske Veritas Korea LTD,38,33
Deloitte Consultancy,Universitat Rovira i Virgili,29,33
Deloitte Consultancy,Ceské vysoké ucení technické v Praze,29,31
Deloitte Consultancy,Next Generation Vehicle Technology,33,33
Deloitte Consultancy,Trinity Health,29,29
Deloitte Consultancy,Clinical Quality and Patient Safety,33,36
Deloitte Consultancy,Saint Joseph Regional Medical Center South Bend,30,30
Deloitte Consultancy,Miami Children's Hospital,31,31
Deloitte Consultancy,Brigham Young University Hawaii,27,24
Deloitte Consultancy,USTC-CityU Joint Advanced Research Center,30,33
Deloitte Consultancy,Doowon Technical University,38,38
Deloitte Consultancy,Gangneung-Wonju University,30,30
Deloitte Consultancy,Shaanxi Company of Real Estate Service,31,38
Deloitte Consultancy,University of Richmond,33,38
Deloitte Consultancy,Viswa Shanti,31,31
Deloitte Consultancy,Guangzhou University of Traditional Chinese Medicine,25,36
Deloitte Consultancy,Perot Systems Corporation,44,44
Deloitte Consultancy,International University of Japan,34,34
Deloitte Consultancy,Mercer Management Consulting,46,50
Deloitte Consultancy,Henley Management College Greenlands,36,36
Deloitte Consultancy,Det Norske Veritas Pte Ltd,43,30
Deloitte Consultancy,Innsbruck University School of Management,30,33
Deloitte Consultancy,Institut für Informationsmanagement Bremen GmbH,27,27
Deloitte Consultancy,Universite Catholique de Lyon,41,45
Deloitte Consultancy,Silla University,33,39
Deloitte Consultancy,EMS Research,31,25
Deloitte Consultancy,Boston Consulting Group,51,47
Deloitte Consultancy,Newscron Ltd.,36,31
Deloitte Consultancy,University of Liverpool's,27,31
Deloitte Consultancy,Institute,34,48
Deloitte Consultancy,McKinsey and Co.,33,34
Deloitte Consultancy,Cranfeld University,36,36
Deloitte Consultancy,JNTG,17,17
Deloitte Consultancy,Product Strategy and User Research,33,33
Deloitte Consultancy,Towson University,32,38
Deloitte Consultancy,PrimeKey Solutions AB,34,24
Deloitte Consultancy,RedBridge AB,31,31
Deloitte Consultancy,Pro4u Open Source AB,35,30
Deloitte Consultancy,Faculty of Business and Public Management,33,33
Deloitte Consultancy,"Zapex Technologies, Inc",37,38
Deloitte Consultancy,Guangdong College of Pharmacy,37,29
Deloitte Consultancy,PICTURE GmbH,25,25
Deloitte Consultancy,Center for Digital Technology and Management,34,31
Deloitte Consultancy,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
Deloitte Consultancy,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,29
Deloitte Consultancy,System Concepts,40,46
Deloitte Consultancy,Al Al-Bayt University,34,34
Deloitte Consultancy,East Normal University,38,33
Deloitte Consultancy,"HP Inc., Singapore",21,28
Deloitte Consultancy,Ministry of Culture,36,41
Deloitte Consultancy,Deakin University,43,32
Deloitte Consultancy,Northwest Normal University,38,34
Deloitte Consultancy,Ruppin Academic Center,33,33
Deloitte Consultancy,"National Institute of Education, Singapore",35,39
Deloitte Consultancy,Huaqiao University,32,32
Deloitte Consultancy,University of Northampton,40,36
Deloitte Consultancy,School of Business,26,21
Deloitte Consultancy,Hwangseongsoo Clinic,35,35
Deloitte Consultancy,University of Muünster,38,34
Deloitte Consultancy,The Bahá'í Institute for Higher Education (BIHE),29,29
Deloitte Consultancy,Verifone/Hewlett-Packard,36,36
Deloitte Consultancy,U.S. Army Research Office,22,27
Deloitte Consultancy,"Research Institute of Industrial Science & Technology, Pohang",35,28
Deloitte Consultancy,CSC Consulting and Systems Integration,38,48
Deloitte Consultancy,First Horizon National Corporation,30,33
Deloitte Consultancy,"National Heart, Lung, and Blood Institute",26,31
Deloitte Consultancy,Food and Drug Administration,29,33
Deloitte Consultancy,"National Institutes of Health, Bethesda",34,31
Deloitte Consultancy,Vertechs Software Solutions,38,38
Deloitte Consultancy,Codon Devices,30,48
Deloitte Consultancy,True Technology Partners Pty Ltd,35,42
Deloitte Consultancy,Fudan-Pacific Institute of Finance,41,37
Deloitte Consultancy,Research Inst,36,36
Deloitte Consultancy,Telemedicine Project,35,35
Deloitte Consultancy,Personalgenomes.org,26,31
Deloitte Consultancy,Gartner Group,30,24
Deloitte Consultancy,Southern Yangtze University,38,43
Deloitte Consultancy,RosettaNet,33,47
Deloitte Consultancy,Hull Business School,35,30
Deloitte Consultancy,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Deloitte Consultancy,West Chester University,42,37
Deloitte Consultancy,School Economics and Business Administration,31,31
Deloitte Consultancy,Otago School of Medical Sciences,35,31
Deloitte Consultancy,Mulligan Partners LLC,34,39
Deloitte Consultancy,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,31
Deloitte Consultancy,NetU Consultants Ltd,60,65
Deloitte Consultancy,British Telecommunications plc,40,36
Deloitte Consultancy,NIT Surat,41,34
Deloitte Consultancy,Second Artillery Petty Officer School,35,28
Deloitte Consultancy,Jarvis Christian College,36,36
Deloitte Consultancy,Yaasuo Consulting Company,53,44
Deloitte Consultancy,Drobny Polymer Associates,31,31
Deloitte Consultancy,Japan Aerospace Exploration Agency,37,41
Deloitte Consultancy,ITMethods Inc.,41,36
Deloitte Consultancy,Administration Division,37,37
Deloitte Consultancy,UTPA,25,25
Deloitte Consultancy,Savannah River Ecology Laboratory,30,34
Deloitte Consultancy,Tisco GmbH,20,20
Deloitte Consultancy,Aachen Institute of Technology,40,36
Deloitte Consultancy,T.C. Beykent Üniversitesi,27,37
Deloitte Consultancy,Pfizer Global Research and Development,28,31
Deloitte Consultancy,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,27
Deloitte Consultancy,Carnegie Institution of Washington,37,37
Deloitte Consultancy,Centro Nacional de Investigaciones Oncológicas,33,34
Deloitte Consultancy,Jackson Laboratory,32,37
Deloitte Consultancy,Merck KGaA,20,20
Deloitte Consultancy,Aetna Inc.,40,28
Deloitte Consultancy,Universidad de Valladolid,27,31
Deloitte Consultancy,Universitat de Girona,44,39
Deloitte Consultancy,"SCA Technologies, LLC",39,45
Deloitte Consultancy,Monash Business School,33,24
Deloitte Consultancy,Communications and Society Program,37,33
Deloitte Consultancy,City University,40,40
Deloitte Consultancy,Energie-Forschungszentrum Niedersachsen,31,27
Deloitte Consultancy,University of Cincinatti,32,32
Deloitte Consultancy,University of Napoli Federico I,31,31
Deloitte Consultancy,Zhejiang University City College,31,35
Deloitte Consultancy,Institute for Business Informatics,37,33
Deloitte Consultancy,NYU and Mediaó,24,30
Deloitte Consultancy,Temple University School of Medicine,32,32
Deloitte Consultancy,Mingchi Institute of Technology,35,39
Deloitte Consultancy,Manaaki Whenua - Landcare Research,30,27
Deloitte Consultancy,Insius UG,28,28
Deloitte Consultancy,United Bible Societies,33,33
Deloitte Consultancy,Universidad de Logroño,24,29
Deloitte Consultancy,University of Nebraska Medical Center,32,32
Deloitte Consultancy,HP Decision Support and Analytics Services,35,35
Deloitte Consultancy,Industrial Technology Research Institute of Taiwan,37,29
Deloitte Consultancy,China Telecommunications,36,41
Deloitte Consultancy,Accenture Consulting,60,40
Deloitte Consultancy,Institut TELECOM,33,44
Deloitte Consultancy,Senacor Technologies AG,37,42
Deloitte Consultancy,ING Investment Management,31,31
Deloitte Consultancy,Coopers and Lybrand,36,36
Deloitte Consultancy,Computer Sciences Corporation,37,37
Deloitte Consultancy,Vienna Internet Technologies Advanced Research Lab.,31,31
Deloitte Consultancy,Passeport Sante.net,36,41
Deloitte Consultancy,Barts and The London School of Medicine and Dentistry,30,30
Deloitte Consultancy,BRAC University,29,34
Deloitte Consultancy,Agenzi di Sanita Pubblica,31,31
Deloitte Consultancy,Scientists for Global Responsibility,36,36
Deloitte Consultancy,RELX Group,33,33
Deloitte Consultancy,The George W. Woodruff School of Mechanical Engineering,27,22
Deloitte Consultancy,SAP Labs,21,21
Deloitte Consultancy,First Round Capital,36,31
Deloitte Consultancy,St Joseph Mercy Oakland Hospital,35,35
Deloitte Consultancy,Zurich Financial Services,27,36
Deloitte Consultancy,Yezreel Valley Academic College,27,31
Deloitte Consultancy,International Institute of Information Technology Hyderabad,33,28
Deloitte Consultancy,Changsha University,31,41
Deloitte Consultancy,Thalkirchner Strasse 68,33,33
Deloitte Consultancy,Wilhelmstrasse 49,27,27
Deloitte Consultancy,Zhejiang University School of Medicine,28,31
Deloitte Consultancy,Kingdee International Software Group Co. Ltd,34,41
Deloitte Consultancy,MP Objects,27,20
Deloitte Consultancy,University Business School,35,30
Deloitte Consultancy,Nantes University Hospital,35,39
Deloitte Consultancy,United States Department of Energy,33,33
Deloitte Consultancy,Corus International Trading Limited,36,40
Deloitte Consultancy,Deloitte Consulting GmbH - CIO Advisory Services,56,52
Deloitte Consultancy,Schönberger & Partner,24,26
Deloitte Consultancy,Best Buy,36,21
Deloitte Consultancy,Washington State University Spokane,36,36
Deloitte Consultancy,Chang Gung University of Science and Technology,30,33
Deloitte Consultancy,Université PSL,35,36
Deloitte Consultancy,Sunnaas Rehabilitation Hospital,39,39
Deloitte Consultancy,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,30
Deloitte Consultancy,Communication Partners International,36,36
Deloitte Consultancy,Southwest Airlines,37,32
Deloitte Consultancy,Carroll School of Management,29,29
Deloitte Consultancy,Voyageur Insurance,47,47
Deloitte Consultancy,ChungChou Institute of Technology,38,38
Deloitte Consultancy,Northwestern State University,41,37
Deloitte Consultancy,Colorado Technical University,37,41
Deloitte Consultancy,Hill AFB,21,21
Deloitte Consultancy,State College,42,42
Deloitte Consultancy,e-Government Corporate Communication Directory,39,33
Deloitte Consultancy,Abbott Laboratories,31,36
Deloitte Consultancy,MET Research Group,32,32
Deloitte Consultancy,Cascades Tissue Group,34,39
Deloitte Consultancy,Strategyn Inc,36,36
Deloitte Consultancy,Fudan University Shanghai Medical College,30,33
Deloitte Consultancy,Indian Navy,39,26
Deloitte Consultancy,General Headquarters,25,30
Deloitte Consultancy,MNIS-TextWise Labs,37,37
Deloitte Consultancy,Harvard Stem Cell Institute,38,34
Deloitte Consultancy,Children's Hospital Boston,43,43
Deloitte Consultancy,University of Malawi,35,30
Deloitte Consultancy,Ancitel Lombardia,32,38
Deloitte Consultancy,MIS Quarterly,30,30
Deloitte Consultancy,Kwantlen Polytechnic University,35,35
Deloitte Consultancy,Pallas Athena,30,24
Deloitte Consultancy,University of Miinster,38,33
Deloitte Consultancy,Beijing Electric Power Corporation,33,33
Deloitte Consultancy,School of Telecommunications Engineering,30,30
Deloitte Consultancy,Hebei Polyteehie University,38,30
Deloitte Consultancy,DMI,17,17
Deloitte Consultancy,PricewaterhouseCoopers,29,29
Deloitte Consultancy,GLOBAL INNOVATION GATHERING EV,32,28
Deloitte Consultancy,Intellion AG,38,31
Deloitte Consultancy,Bryant College,29,29
Deloitte Consultancy,North Durham Health Care NHS Trust,37,33
Deloitte Consultancy,Telkom SA Limited,38,38
Deloitte Consultancy,Antaris Solutions BV,30,30
Deloitte Consultancy,Geoponiko Panepistimion Athinon,35,27
Deloitte Consultancy,Korean Minjok Leadership Academy,31,31
Deloitte Consultancy,Duequesne University,40,30
Deloitte Consultancy,U.S. Senate,19,33
Deloitte Consultancy,Dipartimento di CommStrategy,46,46
Deloitte Consultancy,Move Management,34,34
Deloitte Consultancy,Economics at ETH Zurich,37,33
Deloitte Consultancy,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,34
Deloitte Consultancy,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Deloitte Consultancy,Robichaud Conseil and CIRANO,46,33
Deloitte Consultancy,"Motorola Inc., UK",38,29
Deloitte Consultancy,"ING Group, Netherlands",33,34
Deloitte Consultancy,Formal Systems (Europe) Ltd.,29,31
Deloitte Consultancy,DHBW,8,8
Deloitte Consultancy,Singapore University of Social Sciences,31,31
Deloitte Consultancy,ESSCA Business School,34,24
Deloitte Consultancy,"Southern Company, Atlanta",44,41
Deloitte Consultancy,Joint Research Center of the European Commission,32,35
Deloitte Consultancy,The Glasgow School of Art,36,27
Deloitte Consultancy,Historic England,39,39
Deloitte Consultancy,Ariel University,39,28
Deloitte Consultancy,Hochschule Heilbronn,30,30
Deloitte Consultancy,Origin Nederland B.V.,34,35
Deloitte Consultancy,USTC-City U Joint Research Center,30,38
Deloitte Consultancy,Hong Kong Baptist Hospital,35,30
Deloitte Consultancy,Concordia University,35,40
Deloitte Consultancy,William Paterson University,38,34
Deloitte Consultancy,Local Government Management Agency,37,33
Deloitte Consultancy,Lambeth Walk Group Practice,30,34
Deloitte Consultancy,Wells Park Practice,31,31
Deloitte Consultancy,Zhanjiang Normal College,23,32
Deloitte Consultancy,College of Business,31,26
Deloitte Consultancy,"Barclays, United States",37,43
Deloitte Consultancy,Merrill Lynch,36,36
Deloitte Consultancy,Banco Sabadell,24,41
Deloitte Consultancy,IBM,9,9
Deloitte Consultancy,Computer Technology Institute,41,41
Deloitte Consultancy,Visiting Professor of MIS,27,27
Deloitte Consultancy,Deutsche Bundeswehr,36,36
Deloitte Consultancy,University of Western Macedonia,39,39
Deloitte Consultancy,National Observatory of Athens,28,28
Deloitte Consultancy,Radio Observatorio de Jicamarca Lima,32,25
Deloitte Consultancy,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
