Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Ziaotong Univ,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Xi'an Ziaotong Univ,Xinjiang Oilfield Company of CNPC,38,42
Xi'an Ziaotong Univ,Solution Architect,32,38
Xi'an Ziaotong Univ,Radboud U.,28,21
Xi'an Ziaotong Univ,U Diego Portales,23,23
Xi'an Ziaotong Univ,U Arizona,29,36
Xi'an Ziaotong Univ,Missouri U. of Science and Technology,25,40
Xi'an Ziaotong Univ,Price Waterhouse,34,29
Xi'an Ziaotong Univ,University of Economics Ho Chi Minh City,27,27
Xi'an Ziaotong Univ,Norwegian University of Science and Technology,31,34
Xi'an Ziaotong Univ,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,23
Xi'an Ziaotong Univ,Pontifcal Catholic University,46,38
Xi'an Ziaotong Univ,Pontifcal Catholic University of Rio Grande Do sul,32,29
Xi'an Ziaotong Univ,Norwegian University of Science and Technology,31,34
Xi'an Ziaotong Univ,CQU,9,9
Xi'an Ziaotong Univ,Boston College,30,30
Xi'an Ziaotong Univ,"Offshore Oil Engineering Co., Ltd.",23,28
Xi'an Ziaotong Univ,China Classification Society,43,34
Xi'an Ziaotong Univ,National Business Research Institute,33,33
Xi'an Ziaotong Univ,Ernst and Young Center for Business Innovation,34,40
Xi'an Ziaotong Univ,Novell Pvt. Ltd,24,30
Xi'an Ziaotong Univ,Det Norske Veritas Pty Ltd,27,27
Xi'an Ziaotong Univ,Daqing Petrochemical Research Center,25,25
Xi'an Ziaotong Univ,"University of Southern Denmark, Sønderborg",23,31
Xi'an Ziaotong Univ,Business Administration Department,38,34
Xi'an Ziaotong Univ,Hakuoh University,39,44
Xi'an Ziaotong Univ,TSM Business School,26,26
Xi'an Ziaotong Univ,Universite Catholique de Lille,29,33
Xi'an Ziaotong Univ,Babson University,44,50
Xi'an Ziaotong Univ,Price Waterhouse,34,29
Xi'an Ziaotong Univ,U.C.L.A. Graduate School of Education,29,29
Xi'an Ziaotong Univ,"Rossmoore Associates, Inc.",27,33
Xi'an Ziaotong Univ,Uniformed Services University of the Health Sciences,23,28
Xi'an Ziaotong Univ,Digia Plc,29,21
Xi'an Ziaotong Univ,Active Intranet Pic.,36,37
Xi'an Ziaotong Univ,Blueend Web:applications AG,35,30
Xi'an Ziaotong Univ,University of Prague,31,41
Xi'an Ziaotong Univ,Jomo Kenyatta University of Agriculture and Technology,22,27
Xi'an Ziaotong Univ,SFIDA-LUISS,27,33
Xi'an Ziaotong Univ,Beuth University of Applied Sciences Berlin,23,29
Xi'an Ziaotong Univ,Fachbereich Wirtschaft,24,29
Xi'an Ziaotong Univ,Korea Small Business Institute,29,29
Xi'an Ziaotong Univ,Honam University,40,46
Xi'an Ziaotong Univ,Bank of Thailand,34,40
Xi'an Ziaotong Univ,Rhode Island College,31,21
Xi'an Ziaotong Univ,"FNC, Inc.",29,31
Xi'an Ziaotong Univ,Wipro Infotech Limited,34,34
Xi'an Ziaotong Univ,Andersen Consulting,37,42
Xi'an Ziaotong Univ,Micro Planning International,38,38
Xi'an Ziaotong Univ,Deloitte Services,22,17
Xi'an Ziaotong Univ,Chang Jung Christian University,44,36
Xi'an Ziaotong Univ,Pontificia Universidade Catolica do Parana,30,30
Xi'an Ziaotong Univ,Antra Inc.,34,36
Xi'an Ziaotong Univ,Indigo Books & Music Inc.,36,29
Xi'an Ziaotong Univ,Senacor Technologies AG,33,38
Xi'an Ziaotong Univ,Institut des sourds de Charlesbourg,26,26
Xi'an Ziaotong Univ,Tajen Technological University,45,37
Xi'an Ziaotong Univ,Adelante Zorggroep,32,32
Xi'an Ziaotong Univ,Merem behandelcentra,21,21
Xi'an Ziaotong Univ,De Vogellanden,24,24
Xi'an Ziaotong Univ,Maasstad Ziekenhuis,37,26
Xi'an Ziaotong Univ,Noordwest Ziekenhuisgroep,32,27
Xi'an Ziaotong Univ,Militair Revalidatie Centrum Aardenburg,31,34
Xi'an Ziaotong Univ,Revalidatiecentrum Leijpark,30,30
Xi'an Ziaotong Univ,Amsterdam Rehabilitation Research Center Reade,28,31
Xi'an Ziaotong Univ,Revalidatie Friesland,30,35
Xi'an Ziaotong Univ,Revant,24,24
Xi'an Ziaotong Univ,Rijnlands Rehabilitation Center,44,32
Xi'an Ziaotong Univ,Groot Klimmendaal,22,17
Xi'an Ziaotong Univ,Treant Zorggroep,34,34
Xi'an Ziaotong Univ,"St. Martin Clinic, Nijmegen",35,32
Xi'an Ziaotong Univ,Sophia Rehabilitation Center,43,34
Xi'an Ziaotong Univ,Rehabilitation Hospital Tolbrug',35,36
Xi'an Ziaotong Univ,Klimmendaal,20,13
Xi'an Ziaotong Univ,InSites Consulting,43,38
Xi'an Ziaotong Univ,International Service Research,33,24
Xi'an Ziaotong Univ,Center for Research on Consumers and Marketing Strategy,24,30
Xi'an Ziaotong Univ,Templeton College,22,22
Xi'an Ziaotong Univ,UNITY AG,30,44
Xi'an Ziaotong Univ,Shanghai International Studies University,43,33
Xi'an Ziaotong Univ,Jinggangshan University,48,43
Xi'an Ziaotong Univ,General Electric,23,17
Xi'an Ziaotong Univ,"Versata, Inc",26,33
Xi'an Ziaotong Univ,Center for Information Technology Renato Archer,30,36
Xi'an Ziaotong Univ,ERPsim Lab,21,21
Xi'an Ziaotong Univ,Kongkuk University,43,43
Xi'an Ziaotong Univ,Università degli Studi di Palermo,27,31
Xi'an Ziaotong Univ,Dutch Ministry of Security and Justice,32,35
Xi'an Ziaotong Univ,Prnc. William Co. African-Amer. H.,26,33
Xi'an Ziaotong Univ,Institut für Wirtschaftsinformatik,30,31
Xi'an Ziaotong Univ,Dongguan University of Technology,31,35
Xi'an Ziaotong Univ,Mongolian University of Science and Technology,31,34
Xi'an Ziaotong Univ,National Chun Chen University,42,38
Xi'an Ziaotong Univ,Workers Compensation Research Institute,28,28
Xi'an Ziaotong Univ,University at Montgomery,33,42
Xi'an Ziaotong Univ,Lukol Networks,18,24
Xi'an Ziaotong Univ,Institute of Software Chinese Academy of Sciences,24,29
Xi'an Ziaotong Univ,Pannasastra University of Cambodia,34,34
Xi'an Ziaotong Univ,Fachhochschule Schmalkalden,17,22
Xi'an Ziaotong Univ,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,21
Xi'an Ziaotong Univ,Southampton Business School,30,35
Xi'an Ziaotong Univ,College of Management,25,25
Xi'an Ziaotong Univ,University of Delhi,32,37
Xi'an Ziaotong Univ,University of the North Carolina,27,35
Xi'an Ziaotong Univ,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,31
Xi'an Ziaotong Univ,Li and Fung.,45,47
Xi'an Ziaotong Univ,Dyax Corp.,21,14
Xi'an Ziaotong Univ,DK Multimedia,19,31
Xi'an Ziaotong Univ,"University of Hong Kong, School of Professional and Continuing Education",26,29
Xi'an Ziaotong Univ,mcm Institute,31,19
Xi'an Ziaotong Univ,Dexia Group,40,27
Xi'an Ziaotong Univ,Social and Health Affairs department in the City of Lahti,29,29
Xi'an Ziaotong Univ,Gartner Group Pacific,30,35
Xi'an Ziaotong Univ,Telecom,15,15
Xi'an Ziaotong Univ,Under the Guidance,32,27
Xi'an Ziaotong Univ,Zeppelin Baumaschinen GmbH,27,36
Xi'an Ziaotong Univ,Huawei Technologies Duesseldorf GmbH,25,25
Xi'an Ziaotong Univ,Baragwanath Hospital,31,26
Xi'an Ziaotong Univ,Shanghai First Maternity and Infant Health Hospital,29,34
Xi'an Ziaotong Univ,Snitker and Co,30,36
Xi'an Ziaotong Univ,Cornell University School of Hotel Administration,24,26
Xi'an Ziaotong Univ,Trilogy Corp.,25,26
Xi'an Ziaotong Univ,TEXAS EDUCATION AGENCY,44,39
Xi'an Ziaotong Univ,Stevens Institute of Technology,28,28
Xi'an Ziaotong Univ,University of Maine Business School,30,33
Xi'an Ziaotong Univ,NEC Australia Pty Ltd,30,30
Xi'an Ziaotong Univ,Orient. Logistics Group of Companies,33,37
Xi'an Ziaotong Univ,Clinic of Radiotherapy and Oncology,33,37
Xi'an Ziaotong Univ,University of Vienna Institute of Anatomy,27,37
Xi'an Ziaotong Univ,NL-7300 AS,21,21
Xi'an Ziaotong Univ,Kangnam University,43,49
Xi'an Ziaotong Univ,University of Waika,32,47
Xi'an Ziaotong Univ,Shri Shakaracharya Institute of Technology and Management,26,29
Xi'an Ziaotong Univ,University of Zaragoza,24,49
Xi'an Ziaotong Univ,ALBA Graduate Business School,29,33
Xi'an Ziaotong Univ,Zhejiang Academy of Surveying and Mapping,37,40
Xi'an Ziaotong Univ,VitalHealth Software,26,31
Xi'an Ziaotong Univ,Groupe Hospitalier Sainte-Périne,24,28
Xi'an Ziaotong Univ,AP-HP Assistance Publique - Hopitaux de Paris,28,26
Xi'an Ziaotong Univ,Hopital Sebastopol,32,27
Xi'an Ziaotong Univ,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Xi'an Ziaotong Univ,Sunchon National University,48,39
Xi'an Ziaotong Univ,Korea Institute for International Economic Policy,32,29
Xi'an Ziaotong Univ,DEKRA Automobil GmbH,31,31
Xi'an Ziaotong Univ,Stratica Limited,29,29
Xi'an Ziaotong Univ,Siemens Industry Software GmbH,29,29
Xi'an Ziaotong Univ,AVASO GmbH,28,34
Xi'an Ziaotong Univ,Advanis Inc.,32,40
Xi'an Ziaotong Univ,National Research Center for Audiology and Hearing Rehabilitation,26,33
Xi'an Ziaotong Univ,Heritage Institute of Technology,31,35
Xi'an Ziaotong Univ,The Bayswater Institute,29,29
Xi'an Ziaotong Univ,Essent,16,16
Xi'an Ziaotong Univ,Groupvision,27,40
Xi'an Ziaotong Univ,Institute of Xinjiang Oilfield Company,32,42
Xi'an Ziaotong Univ,National School of Public Health,31,35
Xi'an Ziaotong Univ,Hanzhong University,58,47
Xi'an Ziaotong Univ,Norwegian National University of Science and Technology,35,32
Xi'an Ziaotong Univ,Anderson,30,30
Xi'an Ziaotong Univ,City University Londona,33,38
Xi'an Ziaotong Univ,SAP Canada Inc.,35,36
Xi'an Ziaotong Univ,Normal University,39,44
Xi'an Ziaotong Univ,Taishan Medical University,49,40
Xi'an Ziaotong Univ,Taian Central Hospital,34,34
Xi'an Ziaotong Univ,Rollins College,29,18
Xi'an Ziaotong Univ,Smith College,25,19
Xi'an Ziaotong Univ,ETAS GmbH,21,21
Xi'an Ziaotong Univ,Université de Strasboug,24,39
Xi'an Ziaotong Univ,University of Cyprus,31,36
Xi'an Ziaotong Univ,Centre de Gestion Scientifique,33,29
Xi'an Ziaotong Univ,Aichi Gakuin University,43,43
Xi'an Ziaotong Univ,Yuhan College,31,25
Xi'an Ziaotong Univ,"Skycloud Co., Ltd.",16,18
Xi'an Ziaotong Univ,University of Calcutta,29,39
Xi'an Ziaotong Univ,Adger University College,33,37
Xi'an Ziaotong Univ,One More Restaurant,32,26
Xi'an Ziaotong Univ,TU Mönchen,21,29
Xi'an Ziaotong Univ,SIGNUM-66 Co.,25,26
Xi'an Ziaotong Univ,Dialogos LLC,32,26
Xi'an Ziaotong Univ,Viadata,31,31
Xi'an Ziaotong Univ,Scape Consulting GmbH,35,30
Xi'an Ziaotong Univ,"Ministry of Defence, Government of Singapore",29,32
Xi'an Ziaotong Univ,BIP Institute of Psychology Ltd.,27,32
Xi'an Ziaotong Univ,SWPS Uniwersytet Humanistycznospołeczny,24,24
Xi'an Ziaotong Univ,"Institute for Psychology, Budapest",30,31
Xi'an Ziaotong Univ,Psychological Sciences University,38,35
Xi'an Ziaotong Univ,Human Sciences Research Council of South Africa,30,30
Xi'an Ziaotong Univ,Investigadora Colegio de la Fontera Norte,30,30
Xi'an Ziaotong Univ,Odessa I.I.Mechnikov National University,41,31
Xi'an Ziaotong Univ,Gakushuin University,41,46
Xi'an Ziaotong Univ,Semiconductor Manufacturing International Corporation Shanghai,32,35
Xi'an Ziaotong Univ,Telecom Ecole de Management,22,26
Xi'an Ziaotong Univ,Faculty of Economics and Administrative Sciences,27,33
Xi'an Ziaotong Univ,Yezreel Valley College,20,20
Xi'an Ziaotong Univ,China Huanqiu Contracting and Engineering Corporation,31,33
Xi'an Ziaotong Univ,Shanghai Academy of System Science,30,30
Xi'an Ziaotong Univ,Chinese Pharmaceutical Association,34,26
Xi'an Ziaotong Univ,Palm Beach Atlantic University,41,37
Xi'an Ziaotong Univ,First Affiliated Hospital of Harbin Medical University,36,27
Xi'an Ziaotong Univ,Asiatek Inc.,39,33
Xi'an Ziaotong Univ,CA Inc.,31,32
Xi'an Ziaotong Univ,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
Xi'an Ziaotong Univ,Universidade Nove de Julho,27,36
Xi'an Ziaotong Univ,BearingPoint GmbH,28,28
Xi'an Ziaotong Univ,Southampton University Hospitals NHS Trust,30,30
Xi'an Ziaotong Univ,Universidade de Santa Cruz do Sol (UNISC),37,34
Xi'an Ziaotong Univ,Maastricht University,40,40
Xi'an Ziaotong Univ,Universities of Gøteborg,28,33
Xi'an Ziaotong Univ,Dowling College,29,24
Xi'an Ziaotong Univ,Information,40,33
Xi'an Ziaotong Univ,Zagazig University,49,49
Xi'an Ziaotong Univ,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,31
Xi'an Ziaotong Univ,American Bureau of Shipping,35,39
Xi'an Ziaotong Univ,DNV Korea Ltd,25,31
Xi'an Ziaotong Univ,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Xi'an Ziaotong Univ,China Academy of Railway Sciences,27,31
Xi'an Ziaotong Univ,College of Business Administration,30,30
Xi'an Ziaotong Univ,Operations,28,28
Xi'an Ziaotong Univ,Institut d'Administration des Entreprises de La Réunion (IAE),32,31
Xi'an Ziaotong Univ,Government of Western Australia,32,32
Xi'an Ziaotong Univ,IBM and MIT,40,47
Xi'an Ziaotong Univ,University of Kang Ning,43,43
Xi'an Ziaotong Univ,FTM - Frankfurt Technology Management GmbH,26,31
Xi'an Ziaotong Univ,Zik Energy Points Inc.,34,40
Xi'an Ziaotong Univ,IT Value Group,30,30
Xi'an Ziaotong Univ,Knobbe Martens Intellectual Property Law,27,27
Xi'an Ziaotong Univ,University of Economics - The University of Danang,29,33
Xi'an Ziaotong Univ,Universiteit Van,29,46
Xi'an Ziaotong Univ,United States Department of Health and Human Services,31,31
Xi'an Ziaotong Univ,Maricopa Integrated Health System,27,27
Xi'an Ziaotong Univ,Software Engineering Institute,33,33
Xi'an Ziaotong Univ,Instituto Superiore Mario Boella (ISMB,32,36
Xi'an Ziaotong Univ,Fontys University of Applied Sciences,25,32
Xi'an Ziaotong Univ,Commerzbank,20,20
Xi'an Ziaotong Univ,Pennsylvania College of Technology,30,30
Xi'an Ziaotong Univ,Institute for Defense Information Systems,30,27
Xi'an Ziaotong Univ,Biosense Technologies,35,30
Xi'an Ziaotong Univ,Advanced Information Technology Institute,40,37
Xi'an Ziaotong Univ,Moore Corporation,28,28
Xi'an Ziaotong Univ,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,25
Xi'an Ziaotong Univ,Centro de Tecnología Biomédica (CTB),25,31
Xi'an Ziaotong Univ,Hospital de Sabadell,21,21
Xi'an Ziaotong Univ,Northern University of,44,39
Xi'an Ziaotong Univ,Bahai Institute for Higher Education (BIHE,33,33
Xi'an Ziaotong Univ,Joanneum Research Forschungsgesellschaft mbH,25,19
Xi'an Ziaotong Univ,Alsbridge,21,21
Xi'an Ziaotong Univ,Sewell Automotive Companies,30,30
Xi'an Ziaotong Univ,"Merced Systems, Inc.",21,22
Xi'an Ziaotong Univ,Oulu Advanced Research on Software and Information Systems,26,26
Xi'an Ziaotong Univ,"The New School, New York",28,33
Xi'an Ziaotong Univ,Institut Jean Nicod,42,32
Xi'an Ziaotong Univ,Gabe Gershenfeld,23,17
Xi'an Ziaotong Univ,Charles Stark Draper Lab Inc,21,30
Xi'an Ziaotong Univ,"WayMark Systems, Inc.",25,21
Xi'an Ziaotong Univ,Managing and Training Division,41,45
Xi'an Ziaotong Univ,Ecosynergy Group Ltd (EGL),22,23
Xi'an Ziaotong Univ,Teradata University Network,35,35
Xi'an Ziaotong Univ,Rivendel Consulting and Design Inc.,37,42
Xi'an Ziaotong Univ,Petroleum Engineering South-West Company,27,31
Xi'an Ziaotong Univ,Addis Ababa University,39,39
Xi'an Ziaotong Univ,LLP,0,0
Xi'an Ziaotong Univ,Northwest Nazarene University,42,38
Xi'an Ziaotong Univ,Kemi-Tornio University of Applied Sciences,30,30
Xi'an Ziaotong Univ,Ohio University,41,41
Xi'an Ziaotong Univ,Adler Consultants,33,28
Xi'an Ziaotong Univ,G.R. Herberger Coll. Bus.,18,20
Xi'an Ziaotong Univ,Sichuan Prov. Inst. of Dermatology,34,31
Xi'an Ziaotong Univ,Waters Australia Pty. Ltd.,27,33
Xi'an Ziaotong Univ,WHU Vollendar,19,19
Xi'an Ziaotong Univ,Daegu Health College,31,26
Xi'an Ziaotong Univ,National Institute for Mathematical Sciences,25,32
Xi'an Ziaotong Univ,Marlo Group,27,27
Xi'an Ziaotong Univ,Jiangxi Science and Technology Normal University,42,33
Xi'an Ziaotong Univ,SUNY New Paltz,24,30
Xi'an Ziaotong Univ,Tianjin Normal University,45,41
Xi'an Ziaotong Univ,Singapore Telecom,33,28
Xi'an Ziaotong Univ,Consorzio di Bioingegneria e Informatica Medica,30,30
Xi'an Ziaotong Univ,KSI Technologies (UK) Ltd.,31,29
Xi'an Ziaotong Univ,Management Information Systems,37,24
Xi'an Ziaotong Univ,Japanese financial institution,37,37
Xi'an Ziaotong Univ,Bertelsmann,20,20
Xi'an Ziaotong Univ,Univ. Georgia's Terry Coll. Business,33,30
Xi'an Ziaotong Univ,Alinement Network,28,33
Xi'an Ziaotong Univ,Shenzhen Stock Exchange,29,33
Xi'an Ziaotong Univ,University of New Mexico Health Sciences Center,27,27
Xi'an Ziaotong Univ,Harvey Strategic Information Management,31,31
Xi'an Ziaotong Univ,BIS Mackintosh Ltd,32,32
Xi'an Ziaotong Univ,Temasek Polytechnic,32,21
Xi'an Ziaotong Univ,Jiujiang University,53,47
Xi'an Ziaotong Univ,Interactive Intelligence,33,28
Xi'an Ziaotong Univ,Shenzhen Aerospace Tech-Innovation Institute,32,29
Xi'an Ziaotong Univ,Lufthansa Group,29,24
Xi'an Ziaotong Univ,Center for Telecom Management,33,25
Xi'an Ziaotong Univ,Ministry of Health Vitenam,31,40
Xi'an Ziaotong Univ,True Generation Hospital,33,28
Xi'an Ziaotong Univ,National Central University,43,39
Xi'an Ziaotong Univ,Dytecna Ltd.,19,20
Xi'an Ziaotong Univ,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Xi'an Ziaotong Univ,Laboratoire des Sciences du Climat et de l'Environnement,24,32
Xi'an Ziaotong Univ,Faculty of Earth and Life Sciences,26,34
Xi'an Ziaotong Univ,Univ. N. T.,27,44
Xi'an Ziaotong Univ,Korea District Heating Corp.,34,35
Xi'an Ziaotong Univ,Advanced Technology Center,36,36
Xi'an Ziaotong Univ,Theseus Institute,28,22
Viadee Consulting GmbH,International Institute for Management Development,31,33
Viadee Consulting GmbH,Chongqing Technology and Business Institute,28,31
Viadee Consulting GmbH,Nortel Networks Inc.,29,24
Viadee Consulting GmbH,YNNO,15,15
Viadee Consulting GmbH,Georgetown University,28,28
Viadee Consulting GmbH,Group Support.com,26,26
Viadee Consulting GmbH,Institute for Development and Research in Banking Technology India,27,25
Viadee Consulting GmbH,Concordia University,29,33
Viadee Consulting GmbH,Software Technol./Mgmt. Consulting,50,63
Viadee Consulting GmbH,American Institutes for Research,33,33
Viadee Consulting GmbH,Eco-Technology Center,33,28
Viadee Consulting GmbH,Polytechnic University of Puerto Rico,24,27
Viadee Consulting GmbH,Flinders Medical Centre,36,40
Viadee Consulting GmbH,Shaanxi Precision Metal Group,31,31
Viadee Consulting GmbH,S and D Center of Changsha Cu-Al Materials Plant,37,26
Viadee Consulting GmbH,Universitas Muhammadiyah Malang,30,38
Viadee Consulting GmbH,Università degli Studi di Siena,34,31
Viadee Consulting GmbH,SU/KTH,29,21
Viadee Consulting GmbH,Università degli Studi Roma Tre,38,31
Viadee Consulting GmbH,Van Den Bergh Foods Ltd.,43,31
Viadee Consulting GmbH,Children's Healthcare of Atlanta,30,30
Viadee Consulting GmbH,N.C. A and T State University,27,32
Viadee Consulting GmbH,West Virginia Wesleyan College,38,38
Viadee Consulting GmbH,Handong Global University,34,30
Viadee Consulting GmbH,Research Consultant,54,54
Viadee Consulting GmbH,Magill University,26,21
Viadee Consulting GmbH,IIED,15,23
Viadee Consulting GmbH,MIT Sloan Center for Information Systems,39,35
Viadee Consulting GmbH,British Columbia Children’s Hospital,31,31
Viadee Consulting GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Viadee Consulting GmbH,National Taipei University of Technology,29,32
Viadee Consulting GmbH,Warrington Coll. Bus. Admin.,28,26
Viadee Consulting GmbH,Kaohsiung Medical University,32,40
Viadee Consulting GmbH,Center for Complexity in Logistics and Operations Management,32,29
Viadee Consulting GmbH,U.C.L.A.,13,21
Viadee Consulting GmbH,University of Michigan-Flint,32,36
Viadee Consulting GmbH,Iowa State University's College of Business,34,31
Viadee Consulting GmbH,The Eargroup,24,29
Viadee Consulting GmbH,University of Lille,29,29
Viadee Consulting GmbH,Institut Arthur Vernes,32,36
Viadee Consulting GmbH,Epic Consulting Services Ltd,52,60
Viadee Consulting GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",27,24
Viadee Consulting GmbH,Berlin Research Centre on Internet Economics,33,30
Viadee Consulting GmbH,Shaan'Xi Blood Center,28,33
Viadee Consulting GmbH,Norrbotten County Council,30,34
Viadee Consulting GmbH,Morgan State University,27,31
Viadee Consulting GmbH,"International University,Vietnam National University Ho Chi Minh City",29,31
Viadee Consulting GmbH,Chartered Institute of Public Finance and Accountancy,29,32
Viadee Consulting GmbH,Harvard Business School India Research Center,36,30
Viadee Consulting GmbH,TU,8,8
Viadee Consulting GmbH,Institute of Biomedical Technology,29,29
Viadee Consulting GmbH,"ESCP Europe Business School, London",28,25
Viadee Consulting GmbH,SAMSUNG SDS Europe Ltd. Great West House,32,30
Viadee Consulting GmbH,Brtrnel University Oxbridge,29,33
Viadee Consulting GmbH,UNITY AG,27,20
Viadee Consulting GmbH,Organisational Change Management,37,33
Viadee Consulting GmbH,Pôle Universitaire Léonard De Vinci,32,29
Viadee Consulting GmbH,Kunming University,25,35
Viadee Consulting GmbH,"University of Agriculture and Forestry, Hue University",26,29
