Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HP Inc., Singapore",MIS,19,21
"HP Inc., Singapore",Automobile Insurers Bureau of Massachusetts,23,24
"HP Inc., Singapore",Sickle Cell Institute Chhattisgarh,31,32
"HP Inc., Singapore",Cent d'Etudes de la Navigation,29,30
"HP Inc., Singapore",Faculty of Informatics and EIT ICT Labs Germany GmbH,23,26
"HP Inc., Singapore",University of Southern Denmark,25,26
"HP Inc., Singapore",Systems and Operations Management Area,32,26
"HP Inc., Singapore",Institute for Industry Analyst Relations,28,29
"HP Inc., Singapore",Mount Saint Mary's University,34,31
"HP Inc., Singapore",MIT Center for Information Systems Research (CISR,27,28
"HP Inc., Singapore",Conclusion ICT Projects,39,41
"HP Inc., Singapore",Computer Sciences Corporation - USA,34,37
"HP Inc., Singapore",Graduate School of Industrial Administration Carnegie Mellon University,25,21
"HP Inc., Singapore",Apollo Telemedicine Networking Foundation,34,32
"HP Inc., Singapore",Iman University,30,32
"HP Inc., Singapore",UIA International University of Malaysia,24,29
"HP Inc., Singapore",University of Gumushane,29,26
"HP Inc., Singapore",Tang Global Consulting Group,30,32
"HP Inc., Singapore","Capital Medical University, Beijing Youan Hospital",32,28
"HP Inc., Singapore",Everett Public Library,35,21
"HP Inc., Singapore",FileNet Corp,33,36
"HP Inc., Singapore","Professional Service Industries, Inc.",33,39
"HP Inc., Singapore",DFT Architecture,29,31
"HP Inc., Singapore",Univ Ithaki,28,30
"HP Inc., Singapore",Coleg Sir Gar,45,34
"HP Inc., Singapore",Carnegie Group Incorp,36,38
"HP Inc., Singapore",Appbition,30,32
"HP Inc., Singapore",Serco Group plc,24,39
"HP Inc., Singapore","FunctionBay, Inc.",34,32
"HP Inc., Singapore",Buena Vista University,25,26
"HP Inc., Singapore",XiangTan University,27,34
"HP Inc., Singapore",SAP Research SRC Shanghai,37,39
"HP Inc., Singapore",Systems (ERCIS,19,28
"HP Inc., Singapore",Microfin GmbH,32,41
"HP Inc., Singapore",Haverford College,29,30
"HP Inc., Singapore",Obafemi Awolowo University,23,24
"HP Inc., Singapore",University of South Carolina - Aiken,26,32
"HP Inc., Singapore",Kookmin University,28,29
"HP Inc., Singapore","St. Thomas University, Miami",30,24
"HP Inc., Singapore",Anhui University of Finance and Economics,27,35
"HP Inc., Singapore",Duksung Women's University,23,29
"HP Inc., Singapore",Met Office,29,31
"HP Inc., Singapore",Oileán Enterprises,39,30
"HP Inc., Singapore",Huanghe Science & Technology University,32,34
"HP Inc., Singapore",Télécom Ecole de Management (TEM),24,27
"HP Inc., Singapore",Amore-Pacific Co. R and D Center 314-1,25,23
"HP Inc., Singapore",Sony Mobile Communications Inc.,29,30
"HP Inc., Singapore",Royal Society of Canada,24,31
"HP Inc., Singapore",McClellan AFB,19,21
"HP Inc., Singapore",Shri Shankaracharya College of Engineering and Technology,27,25
"HP Inc., Singapore",JDA Software,33,36
"HP Inc., Singapore",Wonju National College,35,32
"HP Inc., Singapore",Universidad de Buenos Aires,31,28
"HP Inc., Singapore",Board member Comprehensive Cancer Organisation,25,29
"HP Inc., Singapore",Dartmouth's Tuck School of Business,30,20
"HP Inc., Singapore",St. Petersburg College,30,22
"HP Inc., Singapore",Remote Work Management,25,21
"HP Inc., Singapore",Université de La Réunion,24,32
"HP Inc., Singapore",Management Information Systems,29,26
"HP Inc., Singapore",Shanghai Jiading Informationization Commission,28,26
"HP Inc., Singapore",Zuniga Consulting Services,36,38
"HP Inc., Singapore",Philosophy and computer science,41,34
"HP Inc., Singapore",Rotterdam University,21,22
"HP Inc., Singapore",Fresenius University of Applied Sciences,24,29
"HP Inc., Singapore",Hochschule Zittau/Görlitz,28,25
"HP Inc., Singapore",Semmle Limited,25,27
"HP Inc., Singapore",School of Computing,32,34
"HP Inc., Singapore",Institut Télécom,29,33
"HP Inc., Singapore",College of St. Scholastica,27,24
"HP Inc., Singapore",University of Arts Berlin,28,29
"HP Inc., Singapore",Deloitte Consulting LLP,34,36
"HP Inc., Singapore",Brand and Innovation Group of Deloitte Services LP,29,30
"HP Inc., Singapore",Shell Centre,40,29
"HP Inc., Singapore",IBM Global Service,33,35
"HP Inc., Singapore",Arizona Blood Services,30,32
"HP Inc., Singapore","Takeda Development Center Americas, Inc.",28,30
"HP Inc., Singapore",Faulkner University,22,23
"HP Inc., Singapore",Germany GmbH,20,21
"HP Inc., Singapore",CTO,19,21
"HP Inc., Singapore",Almende BV,14,15
"HP Inc., Singapore",UMASS/Memorial Healthcare,23,24
"HP Inc., Singapore",Spanish Agency for Medicines and Health Care Products,28,23
"HP Inc., Singapore",Hospital Universitario de la Princesa,36,42
"HP Inc., Singapore",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,27
"HP Inc., Singapore","Universidad Complutense de Madrid, Facultad de Farmacia",19,23
"HP Inc., Singapore",Gazi Üniversitesi,29,31
"HP Inc., Singapore",University Oxbridge,32,23
"HP Inc., Singapore",Sorabol College,24,32
"HP Inc., Singapore",St. Mary's University San Antonio,27,25
"HP Inc., Singapore",BASAR Computer Systems Ltd. Sti,24,26
"HP Inc., Singapore",Fellowship of Postgraduate Medicine,30,43
"HP Inc., Singapore",Shenkar College of Engineering and Design,31,32
"HP Inc., Singapore",National University,27,29
"HP Inc., Singapore",Florida Int'l University,29,30
"HP Inc., Singapore",Stichting Toekomstbeeld der Techniek (STT),27,29
"HP Inc., Singapore",Information Science Program,40,37
"HP Inc., Singapore","Intel Corporation, United Kingdom",35,42
"HP Inc., Singapore",Robert McCaa,20,29
"HP Inc., Singapore","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,25
"HP Inc., Singapore",American Board of Internal Medicine,26,27
"HP Inc., Singapore",SimET Center,27,36
"HP Inc., Singapore",Deloitte Consulting,32,40
"HP Inc., Singapore",In-Ha University,29,44
"HP Inc., Singapore",The Boston Consulting GroupZurich,39,37
"HP Inc., Singapore",The Saudi Consultation Council (Shura),32,31
"HP Inc., Singapore",Stable College,25,33
"HP Inc., Singapore",Knowledge Management Research and Practice,27,28
"HP Inc., Singapore",Trakya Üniversitesi,27,24
"HP Inc., Singapore",Inst. fur Anlagen/Systemtechnologien,30,31
"HP Inc., Singapore",Joanne H. Pratt Associates,32,29
"HP Inc., Singapore",Oulun seudun ammattikorkeakoulu,33,21
"HP Inc., Singapore",Bayer AG,15,25
"HP Inc., Singapore",University of Liechtenstein,27,33
"HP Inc., Singapore",University of Sharjah,26,27
"HP Inc., Singapore",Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
"HP Inc., Singapore",Chongqing Steel and Iron Group Co.,38,37
"HP Inc., Singapore",Heinz School of Public Policy and Management,29,27
"HP Inc., Singapore",Infosys Consulting,39,35
"HP Inc., Singapore",The Ratio Institute,38,40
"HP Inc., Singapore",Nettuno University,22,24
"HP Inc., Singapore",Reading's Fun Ltd.,22,30
"HP Inc., Singapore",EBS University of Business and Law,27,32
"HP Inc., Singapore",Universität St. Gallen (HSG,27,25
"HP Inc., Singapore",Pierre Berthon Is Tutor Res. M.,33,31
"HP Inc., Singapore",Leyland Pitt Is Prof. Mktg. H.,25,37
"HP Inc., Singapore",Mobile Dreams Factory,31,27
"HP Inc., Singapore",Lucas Automotive Ltd.,26,17
"HP Inc., Singapore",Pontifcia Universidade Do Rio Grande Do sul,33,27
"HP Inc., Singapore",Vector Consulting Services,36,33
"HP Inc., Singapore",Shan Yang Country people's Hospital,30,31
"HP Inc., Singapore",Amegy Bank,14,15
"HP Inc., Singapore",Bank of Montreal,29,31
"HP Inc., Singapore",M S Ramaiah Medical Teaching Hospital,33,38
"HP Inc., Singapore",Human-Computer Interaction Laboratory,40,38
"HP Inc., Singapore",International Association for the Management of Technology (IAMOT,22,20
"HP Inc., Singapore",North China University of Technology,33,31
"HP Inc., Singapore",SCAU,18,20
"HP Inc., Singapore",Ramon Liull University,25,26
"HP Inc., Singapore",Thauris B.V.,20,22
"HP Inc., Singapore",S.p.A,26,29
"HP Inc., Singapore",Australian Maritime College,27,33
"HP Inc., Singapore",Applied Decision Science,43,45
"HP Inc., Singapore",Roth Cognitive Engineering,32,33
"HP Inc., Singapore",Bhilai Steel Plant,28,35
"HP Inc., Singapore",Central Hospital of Zaozhuang Mining Group,30,34
"HP Inc., Singapore",Biovue Technology (China) Ltd.,25,28
"HP Inc., Singapore",Loughborough Universiry,29,31
"HP Inc., Singapore",Synchronite GmbH,24,38
"HP Inc., Singapore",Centre de Santé et de Services Sociaux du Grand-Littoral,27,23
"HP Inc., Singapore",Advanced Technology Lab.,29,26
"HP Inc., Singapore",Epidemiol. Stat.,35,33
"HP Inc., Singapore",Spelman College,30,32
"HP Inc., Singapore",The United States Army Corps of Engineers,31,28
"HP Inc., Singapore",Executive Insight AG,37,33
"HP Inc., Singapore",Eli Lilly Critical Care Europe,29,30
"HP Inc., Singapore",Eli Lilly Critical Care Europe,29,30
"HP Inc., Singapore",City University Business School U.K,26,27
"HP Inc., Singapore",Goldman,16,17
"HP Inc., Singapore",Health Technology Analysts Pty Ltd.,26,24
"HP Inc., Singapore",E-Commerce Department of President Chain Store Corporation,26,32
"HP Inc., Singapore",Dell EMC,15,17
"HP Inc., Singapore",Queen's School of Business,32,24
"HP Inc., Singapore",Green University,24,25
"HP Inc., Singapore",Western University and Kinek Technologies Inc.,25,33
"HP Inc., Singapore",G2 Consulting,39,34
"HP Inc., Singapore",Centre de Santé et de Services Sociaux de Laval,25,23
"HP Inc., Singapore",MMU,0,0
"HP Inc., Singapore",S and P Consulting,39,41
"HP Inc., Singapore",Finnish Evangelical Lutheran Mission,30,27
"HP Inc., Singapore",Walsh University,29,25
"HP Inc., Singapore",Paris Ouest Nanterre University,33,26
"HP Inc., Singapore",Woosuk University,23,24
"HP Inc., Singapore","comScore, Inc.",31,36
"HP Inc., Singapore",Amsterdam Business School,28,29
"HP Inc., Singapore",Norwegian Governmental Computing Center,25,33
"HP Inc., Singapore",Decision Systems Laboratory (DSL),27,34
"HP Inc., Singapore",University of South Carolina - Sumter,25,27
"HP Inc., Singapore",BS Abdur Rahman University,23,24
"HP Inc., Singapore",Software Economics Group Darmstadt,27,36
"HP Inc., Singapore","Nodality, Inc.",31,43
"HP Inc., Singapore",Arizona Geological Survey,33,34
"HP Inc., Singapore",Consortium of Universities for the Advancement of Hydrologic Sci,17,22
"HP Inc., Singapore",Stroud Water Research Center,26,27
"HP Inc., Singapore",National Center for Atmospheric Research,28,32
"HP Inc., Singapore",Lamont-Doherty Earth Observatory,28,33
"HP Inc., Singapore",Foundation for Earth Science,30,41
"HP Inc., Singapore",Open Geospatial Consortium,36,33
"HP Inc., Singapore",EDEKA AG,15,17
"HP Inc., Singapore",Netherlands Forensic Institute - NFI,30,28
"HP Inc., Singapore",Southwest Institute of Technical Physics,31,25
"HP Inc., Singapore",American University of Middle East,27,28
"HP Inc., Singapore",The Ottawa Hospital,32,34
"HP Inc., Singapore",Vector Consulting,34,42
"HP Inc., Singapore",Middllesex University Business School,25,23
"HP Inc., Singapore","Soonchunhyang University, College of Medicine",25,27
"HP Inc., Singapore",Oulu City Council,29,30
"HP Inc., Singapore",Laredo State University,20,21
"HP Inc., Singapore",Henley Management College Greenlands,30,23
"HP Inc., Singapore",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,22
"HP Inc., Singapore",National University of Timor-Leste (UNTL),27,29
"HP Inc., Singapore",Headstrong LLC,25,27
"HP Inc., Singapore",Credite Suisse,31,33
"HP Inc., Singapore",Hainan University,34,36
"HP Inc., Singapore",Fraunhofer Institute for Production Systems and Design Technology IPK,25,21
"HP Inc., Singapore",Singapore Telecommunications Limited,33,42
"HP Inc., Singapore",Shanghai Academy of Social Sciences,30,39
"HP Inc., Singapore",Sejong-Lockheed Martin Aerospace Research Center,30,31
"HP Inc., Singapore",Urbino and IEFE,30,39
"HP Inc., Singapore",Knowledge Media Research Center,29,30
"HP Inc., Singapore","PEL KOREA, Inc.",36,48
"HP Inc., Singapore",Chongqing University of Posts and Telecommunications,26,26
"HP Inc., Singapore",School of Business Administration at the University of Michigan,25,25
"HP Inc., Singapore",PPG Industries,44,33
"HP Inc., Singapore",Marketing Science Institute,36,37
"HP Inc., Singapore",Marketing Intelligence company (MIcompany),27,36
"HP Inc., Singapore",FL Gulf Coast University,24,20
"HP Inc., Singapore",Operations Management,36,22
"HP Inc., Singapore",Unicon Inc.,34,46
"HP Inc., Singapore",Transnationale Universiteit Limburg,26,31
"HP Inc., Singapore",International University of La Rioja,26,31
"HP Inc., Singapore",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
"HP Inc., Singapore",City University Business School,29,30
"HP Inc., Singapore",Asian Institute of Management,34,36
"HP Inc., Singapore",Alton Coal Development,25,26
"HP Inc., Singapore",Isle of Man International Business School,27,28
"HP Inc., Singapore",M S Ramaiah Medical Teaching Hospital Bangalore,40,32
"HP Inc., Singapore",American Philosophical Society,33,35
"HP Inc., Singapore",Smithsonian Center for Folklife and Cultural Heritage,28,23
"HP Inc., Singapore",University of British Columbia's Sauder School of Business,24,27
"HP Inc., Singapore",National Labour Market Authority,28,29
"HP Inc., Singapore",Korea Color Steel Corp,30,32
"HP Inc., Singapore",Hochschule Magdeburg-Stendal,26,27
"HP Inc., Singapore",Lapland University of Applied Sciences,29,30
"HP Inc., Singapore",Tampere University of Applied Sciences,29,37
"HP Inc., Singapore",University of Minnesota Medical School,25,30
"HP Inc., Singapore","Universidad De Los Andes, Merida",24,26
"HP Inc., Singapore",Biocomplexity Institute of Virginia Tech,31,32
"HP Inc., Singapore",Ministry of Health and Family Welfare,29,30
"HP Inc., Singapore",Health Partners,30,32
"HP Inc., Singapore",Monterey Institute of International Studies,30,31
"HP Inc., Singapore",DHL Express,34,37
"HP Inc., Singapore",Deloitte and Touche Management,29,30
"HP Inc., Singapore",University of Swaziland,24,31
"HP Inc., Singapore",Theological University Amsterdam/Groningen,30,24
"HP Inc., Singapore",Deggendorf Institute of Technology,27,28
"HP Inc., Singapore",Paris Dauphine at Paris,39,36
"HP Inc., Singapore",Instituto Nacional de Engenharia Tecnologia E Inovacao,25,34
"HP Inc., Singapore",Finnair Oyj,34,37
"HP Inc., Singapore",Institute of Agriculture and Life Science,27,28
"HP Inc., Singapore","Omneuron, Inc.",31,43
"HP Inc., Singapore",Institute for Information Systems and Management (IISM),22,26
"HP Inc., Singapore",Process Flow Products Division,29,30
"HP Inc., Singapore","/Associates, Ltd.",23,27
"HP Inc., Singapore",Duke Institute for Genome Sciences & Policy,30,32
"HP Inc., Singapore",CHA Medical University,35,37
"HP Inc., Singapore",AWS Inc,32,35
"HP Inc., Singapore",National Applied Research Laboratories Taiwan,25,30
"HP Inc., Singapore",Fundación Getúlio Vargas,33,37
"HP Inc., Singapore","Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
"HP Inc., Singapore",Citigroup,30,32
"HP Inc., Singapore",Waseda Business School,30,32
"HP Inc., Singapore",National Universitym,26,28
"HP Inc., Singapore",Infratest Burke AG,28,35
"HP Inc., Singapore",HM REVENUE AND CUSTOMS,30,32
"HP Inc., Singapore",Dutch Customs Administration,35,27
"HP Inc., Singapore",Whole Systems International (WSI,28,30
"HP Inc., Singapore",GID Ltd,16,17
"HP Inc., Singapore",Pepperdine's School of Business and Management,31,29
"HP Inc., Singapore",Fred Hutchinson Cancer Research Center,32,30
"HP Inc., Singapore",NV ST Dept of Health and Human Services,25,29
"HP Inc., Singapore",Chung Jung Christian University,33,34
"HP Inc., Singapore",Bloom International Trading,31,33
"HP Inc., Singapore",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
"HP Inc., Singapore",Xinjiang Oilfield Company of CNPC,27,29
"HP Inc., Singapore",Solution Architect,33,41
"HP Inc., Singapore",Radboud U.,14,16
"HP Inc., Singapore",U Diego Portales,41,38
"HP Inc., Singapore",U Arizona,30,24
"HP Inc., Singapore",Missouri U. of Science and Technology,29,27
"HP Inc., Singapore",Price Waterhouse,41,44
"HP Inc., Singapore",University of Economics Ho Chi Minh City,21,36
"HP Inc., Singapore",Norwegian University of Science and Technology,25,29
"HP Inc., Singapore",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,22
"HP Inc., Singapore",Pontifcal Catholic University,30,31
"HP Inc., Singapore",Pontifcal Catholic University of Rio Grande Do sul,29,30
"HP Inc., Singapore",Norwegian University of Science and Technology,25,29
"HP Inc., Singapore",CQU,10,11
"HP Inc., Singapore",Boston College,25,27
"HP Inc., Singapore","Offshore Oil Engineering Co., Ltd.",31,38
"HP Inc., Singapore",China Classification Society,39,41
"HP Inc., Singapore",National Business Research Institute,33,38
"HP Inc., Singapore",Ernst and Young Center for Business Innovation,28,32
"HP Inc., Singapore",Novell Pvt. Ltd,18,27
"HP Inc., Singapore",Det Norske Veritas Pty Ltd,27,29
"HP Inc., Singapore",Daqing Petrochemical Research Center,30,35
"HP Inc., Singapore","University of Southern Denmark, Sønderborg",30,29
"HP Inc., Singapore",Business Administration Department,35,36
"HP Inc., Singapore",Hakuoh University,29,30
"HP Inc., Singapore",TSM Business School,32,29
"HP Inc., Singapore",Universite Catholique de Lille,25,30
"HP Inc., Singapore",Babson University,23,24
"HP Inc., Singapore",Price Waterhouse,41,44
"HP Inc., Singapore",U.C.L.A. Graduate School of Education,25,31
