Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ziba Design,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
Ziba Design,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,25
Ziba Design,Susquehanna University,30,24
Ziba Design,Praxair Inc,36,36
Ziba Design,Center for Machine Intelligence,29,29
Ziba Design,Santiago Canyon College,29,29
Ziba Design,Marriott School of Management,25,20
Ziba Design,Tianjin Women's and Children's Health Center,25,25
Ziba Design,Ternopil National Economic University,25,21
Ziba Design,AMAP,13,13
Ziba Design,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,21
Ziba Design,Indian Space Research Organization,31,31
Ziba Design,Fraunhofer Center for International Management and Knowledge Economy IMW,17,14
Ziba Design,Bavarian Motor Works AG,29,24
Ziba Design,Institut Jean-Pierre Bourgin,31,26
Ziba Design,Escuela de Negocios,33,33
Ziba Design,Indraprastha Institute of Information Technology Delhi,18,22
Ziba Design,School of Life Sciences,29,24
Ziba Design,People's Hospital,21,21
Ziba Design,NTE Ltd,22,22
Ziba Design,Arizona Health Sciences Center,34,20
Ziba Design,ACM Education Board,33,27
Ziba Design,3M,0,0
Ziba Design,"University of Colorado at Boulder, Leeds School of Business",23,20
Ziba Design,Loma Linda University,38,25
Ziba Design,Korea Institute for Defense Analyses,26,30
Ziba Design,Griffith Business School,29,29
Ziba Design,USTC-CityU Advanced Research Center,26,26
Ziba Design,Min-Sheng General Hospital,27,27
Ziba Design,Dana-Farber Cancer Institute,26,26
Ziba Design,Bothell Business Administration Program,24,28
Ziba Design,U.S. Army War College at Carlisle Barracks,15,19
Ziba Design,Fudan Universit,38,31
Ziba Design,Beijing Institute of Remote Sensing,26,26
Ziba Design,Horrocks Engineers,28,28
Ziba Design,BMC,14,14
Ziba Design,Pink Elephant Inc,36,36
Ziba Design,Texas Tech Health Sciences University,25,25
Ziba Design,National University of Singapore (Suzhou) Research Institute,23,20
Ziba Design,University of Liechtenstein,32,32
Ziba Design,Nokia USA,40,30
Ziba Design,Institute for Information Management Bremen,19,22
Ziba Design,Unit 94782 of PLA,14,14
Ziba Design,Maldives College of Higher Education,30,26
Ziba Design,The University of North Carolina at Asheville,18,18
Ziba Design,SOAS University of London,33,22
Ziba Design,Henry Ford Health Systems,22,22
Ziba Design,University of Virginia Health System,26,30
Ziba Design,Discover Financial Services,26,32
Ziba Design,BN41 1DN,42,42
Ziba Design,College of Information and Science and Technology Agricultural University of Hebei,17,15
Ziba Design,Reed College,26,26
Ziba Design,Sequenom Inc.,25,26
Ziba Design,Iowa City Community School District,26,26
Ziba Design,Cocomore AG,18,18
Ziba Design,Market Probe Inc.,36,30
Ziba Design,Pondicherry Engineering College,24,24
Ziba Design,CSB-System AG,25,25
Ziba Design,United Stationers Supply Company,23,23
Ziba Design,New Zealand Food Safety Authority,27,27
Ziba Design,Deloitte Consulting,33,33
Ziba Design,Philips HDSoftware,28,28
Ziba Design,Fossil Group,26,26
Ziba Design,School of Business,28,28
Ziba Design,Polytechnica Madrid,33,33
Ziba Design,Bank Hapoalim,33,25
Ziba Design,TXT e-solutions,38,38
Ziba Design,PFPC Worldwide Inc,34,28
Ziba Design,Norwegian Institute of Public Health,21,30
Ziba Design,Qaddoura Str.,25,17
Ziba Design,Nanyang Normal University,28,22
Ziba Design,SAP Research Darmstadt,24,30
Ziba Design,Google Taiwan R and D Center,31,31
Ziba Design,Texas A and M University System,29,24
Ziba Design,"University of Cambridge, Institute of Public Health",19,20
Ziba Design,Institute for Socio-Informatics (IISI,21,21
Ziba Design,Fujitsu Technology Solutions GmbH,27,18
Ziba Design,Zhangzhou Normal University,32,32
Ziba Design,MiraCosta College,36,36
Ziba Design,The College at Old Westbury State University of New York,21,18
Ziba Design,University of Wanwick,31,31
Ziba Design,School of InformationFlorida State University142 Collegiate Loop,19,13
Ziba Design,Université Concordia,32,27
Ziba Design,QUMAS,25,12
Ziba Design,John Holland Group Pty Ltd,16,16
Ziba Design,"SK E&C Co.,Ltd.",15,17
Ziba Design,St. Jude Children's Research Hospital,21,26
Ziba Design,Jinbox Sàrl,36,29
Ziba Design,Manulife (International) Limited,23,29
Ziba Design,Singleton Hospital,28,28
Ziba Design,Agricultural Bank of China,32,27
Ziba Design,Infosys,22,22
Ziba Design,IBM Singapore Pte. Ltd.,35,38
Ziba Design,Chinese Flight Test Establishment,27,27
Ziba Design,Lanzhou University of Technology,28,19
Ziba Design,Mutual of New York,21,14
Ziba Design,Seoul National University Hospital,27,22
Ziba Design,Cisco Inc.,38,30
Ziba Design,Consulting Department SPSS Korea,23,28
Ziba Design,Maastricht University School of Business and Economics,18,22
Ziba Design,Capgemini Deutschland GmbH,32,32
Ziba Design,SAP Research St. Gallen,35,24
Ziba Design,EkStep Foundation,29,29
Ziba Design,Chief Learning Scientist,34,29
Ziba Design,Universite d' Evry Val d'Essonne,33,33
Ziba Design,Universiteit Brussel,26,26
Ziba Design,KZA BV,35,35
Ziba Design,Division of Accounting and Finance,27,31
Ziba Design,Denison University,34,41
Ziba Design,University Fullerton,32,26
Ziba Design,University at Long Beach,29,23
Ziba Design,University of Hawaii's College of Business Administration,21,21
Ziba Design,School of Business,28,28
Ziba Design,Rafael - Advanced Defense Systems Ltd,21,22
Ziba Design,ELTA Systems Ltd,30,22
Ziba Design,Pvt. Ltd.,20,22
Ziba Design,Korea National University of Arts,27,23
Ziba Design,Sapient Corporation,27,27
Ziba Design,Southern University at New Orleans,22,22
Ziba Design,Hyundai Research Institute,32,27
Ziba Design,George Washington University Medical Center,22,22
Ziba Design,Shincron Co. Ltd.,21,31
Ziba Design,"Juji, Inc.",38,42
Ziba Design,InSites Consulting,34,34
Ziba Design,HSE,14,14
Ziba Design,i2 Technologies,31,23
Ziba Design,INERIS Institut National de l'Environnement Industriel et des Risques,18,20
Ziba Design,Friedr. Vieweg/Sohn V.M.,29,30
Ziba Design,National Ilan University Taiwan,33,24
Ziba Design,Hosei University,37,30
Ziba Design,I-Shou University,36,21
Ziba Design,United BioSource,22,22
Ziba Design,Faculty of Business and Economics,23,32
Ziba Design,Dynamic Digital Technology,32,27
Ziba Design,Saint Luis University,31,31
Ziba Design,Exsigno Consulting,34,34
Ziba Design,Steria Mummert Consulting AG,36,31
Ziba Design,Izmir Ekonomi Universitesi,32,27
Ziba Design,Universite Toulouse 1 Sciences Sociales,24,24
Ziba Design,Dun > Bradstreet Receivable Management Services,24,25
Ziba Design,Infocomm Development Authority of Singapore,26,26
Ziba Design,American Institutes for Research - Headquarters,21,25
Ziba Design,Common Skills and Methods,28,28
Ziba Design,Operations Center,29,29
Ziba Design,Graduate School of International Management,26,22
Ziba Design,Willamette University,38,38
Ziba Design,Sher-e-Bangla Agricultural University,25,17
Ziba Design,Prescience Inc.,31,32
Ziba Design,Southwest Institute,27,20
Ziba Design,Center for Digital Government,25,25
Ziba Design,Otto-Friedrich-University,28,22
Ziba Design,Park Nicollet Health Services,25,20
Ziba Design,Denver Health,25,42
Ziba Design,Virginia Union University,33,39
Ziba Design,Virginia Commonwealth University,28,33
Ziba Design,Daniel Garcia-Swartz,19,32
Ziba Design,Prince of Songkla University,31,26
Ziba Design,Information School,28,21
Ziba Design,Pouliadis Corp,32,24
Ziba Design,Millward Brown/Centrum,30,30
Ziba Design,Letterkenny Institute of Technology,17,17
Ziba Design,Baekseok University,40,27
Ziba Design,Sch. B.,11,12
Ziba Design,MarketRx,21,11
Ziba Design,Taiyuan University of Science and Technology,25,25
Ziba Design,DOE Joint Genome Institute,27,32
Ziba Design,Open Lab,21,21
Ziba Design,School of Business and Social Sciences,24,33
Ziba Design,"United International College, China",26,22
Ziba Design,University of Nordland,30,24
Ziba Design,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,21
Ziba Design,Univ of,22,22
Ziba Design,University Medical Center,28,28
Ziba Design,Strategic Management Academic Area,27,31
Ziba Design,"Sumitomo Research Institute, Inc.",27,24
Ziba Design,Reid Here and Associates Wellington,35,26
Ziba Design,Valdosta State College,24,24
Ziba Design,National Quality Research Center,28,28
Ziba Design,ICS,29,14
Ziba Design,Lally School of Management,27,16
Ziba Design,Decision Sciences Institute,32,37
Ziba Design,Universitas Katolik De La Salle,29,29
Ziba Design,Federal Reserve Bank of Atlanta,24,19
Ziba Design,Kforce Technology Staffing,27,27
Ziba Design,FT Services,27,18
Ziba Design,ABZ Branche Initiatieven b.v.,30,26
Ziba Design,American University of the Middle East,24,20
Ziba Design,Redaktion Studierendenforum,26,26
Ziba Design,Bergheim Enterprises,26,26
Ziba Design,the Faculty of Commerce and Business Administration at the University of British Columbia,14,16
Ziba Design,Army Medical Department,35,35
Ziba Design,"Hengtong Optic-Electronic Co., Ltd",13,28
Ziba Design,Union Bank of Switzerland,39,28
Ziba Design,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,11
Ziba Design,Microsoft Deutschland GmbH,32,32
Ziba Design,The Johns Hopkins University Applied Physics Laboratory,15,18
Ziba Design,Saginaw Valley State University,29,29
Ziba Design,Dongyang Mirae University,33,33
Ziba Design,Darden Graduate School of Business Administration,23,23
Ziba Design,ologne,24,24
Ziba Design,USAA,13,27
Ziba Design,Nova South Eastern University,25,25
Ziba Design,Zuoying Armed Forces General Hospital,33,33
Ziba Design,St. Mary's Hospital,27,28
Ziba Design,ISM University of Management and Economics,26,30
Ziba Design,Systematic Software Engineering A/S,26,22
Ziba Design,University of Applied Sciences (FH),26,27
Ziba Design,IT-University,33,25
Ziba Design,University Business School,27,27
Ziba Design,Univ. B.,21,24
Ziba Design,American Customer Satisfaction Index,30,30
Ziba Design,The Glickman Group,28,21
Ziba Design,Computing at Brunel University,29,24
Ziba Design,Hillingdon Hospital,27,40
Ziba Design,Embedded Systems Institute - Eindhoven,24,21
Ziba Design,Androscoggin Cardiology Associates,22,31
Ziba Design,CENTRAL PUBLIC SCHOOLS,18,24
Ziba Design,United Keetoowah Band of Cherokee,23,18
Ziba Design,AARM Dental Group,36,29
Ziba Design,SCIVAX Corporation,34,34
Ziba Design,S and P Consulting,34,34
Ziba Design,Fraunhofer Venture,28,14
Ziba Design,University Medical Centre Mannheim,22,22
Ziba Design,SRI,29,29
Ziba Design,Netherlands eScience Center,32,32
Ziba Design,SimCorp,22,22
Ziba Design,Hunter College,24,24
Ziba Design,Postgraduate Institute of Archaeology,25,21
Ziba Design,Hotu Inc.,30,21
Ziba Design,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Ziba Design,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Ziba Design,ARIVA.DE AG,45,36
Ziba Design,London,24,24
Ziba Design,Jeonnam Nano Bio Research Center,23,19
Ziba Design,Deakin Medical School,25,44
Ziba Design,Universidad Autónoma de Nuevo León,27,28
Ziba Design,Jojoba Israel Ltd,29,29
Ziba Design,Anaesthesia and Pain Research Institute,32,28
Ziba Design,EVO,14,14
Ziba Design,Alfabet meta-modeling AG,34,23
Ziba Design,Shared Web Services Pty Ltd.,26,26
Ziba Design,Greenwich Hospital,28,34
Ziba Design,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,13
Ziba Design,Programa de Mestrado Profissionalizante em Administração,21,22
Ziba Design,UCL Institute of Neurology,22,22
Ziba Design,Guangdong Academy of Agricultural Sciences,26,26
Ziba Design,Decision and Information Systems,23,37
Ziba Design,Nove de Julho University,29,29
Ziba Design,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,17
Ziba Design,Sahlgrenska Universitetssjukhuset,23,23
Ziba Design,Inotera Memories,37,30
Ziba Design,Kenny's Bookshop and Art Galleries Ltd.,20,20
Ziba Design,"Bayer Corporation, USA",30,31
Ziba Design,Multimedia Agency,36,36
Ziba Design,School Management,21,21
Ziba Design,Inova Health System,33,27
Ziba Design,Systems (ERCIS),23,25
Ziba Design,UCL Institute of Education,27,27
Ziba Design,Royal Veterinary College University of London,25,25
Ziba Design,Université du Québec à Trois-Riviàres,25,28
Ziba Design,AvePoint Inc.,33,43
Ziba Design,"Chitika, Inc.",42,27
Ziba Design,Petrochemical Research Institute of Petrochina,25,18
Ziba Design,Esquire,33,33
Ziba Design,Duke Kunshan University,29,35
Ziba Design,George Institute for Global Health,22,22
Ziba Design,Ningxia Medical College,35,29
Ziba Design,Southern Nazarene University,31,26
Ziba Design,Hochschule Ludwigsburg,24,24
Ziba Design,ODS-Petrodata,17,33
Ziba Design,Standards and Architecture,22,27
Ziba Design,Institut,32,32
Ziba Design,Stonybrook State University of New York,28,20
Ziba Design,Panepistimion Ioanninon,29,24
Ziba Design,INRIA Rhone-Alpes,36,43
Ziba Design,Free Universities of Brussels,20,20
Ziba Design,Flinders University,33,33
Ziba Design,Audencia Nantes,38,38
Ziba Design,CHA University,40,24
Ziba Design,Sec. au Developpement des Regions,32,28
Ziba Design,Inst. d'Econ. Appliquée,29,32
Ziba Design,Mount Royal University,30,18
Ziba Design,Nebraska Medicine,43,43
Ziba Design,A. O. Smith Data Systems,29,24
Ziba Design,A. O. Smith Harvestore Products Inc,30,27
Ziba Design,Frostburg State University,32,22
Ziba Design,Ernst and Young,23,31
Ziba Design,Shanxi University of Finance and EcoNomics,23,26
Ziba Design,University of Maryland School of Medicine,23,23
Ziba Design,Dalton State College,26,32
Ziba Design,Ansal University Research Fellow,23,19
Ziba Design,University School of Management Studies,24,20
Ziba Design,Univ Notre-Dame,31,38
Ziba Design,Florida Stale University,34,23
Ziba Design,University of St. Gallen,34,24
Ziba Design,MTOnyx,12,12
Ziba Design,Arvato Services Benelux B.V.,26,21
Ziba Design,Information Systems,33,20
Ziba Design,Capital Group Companies Inc,37,26
Ziba Design,University of New Haven,29,24
Ziba Design,Faculty of Computer and Mathematical Sciences,25,18
Ziba Design,Roulac Global LLC,21,21
Ziba Design,Arizona University,41,28
Ziba Design,Douala I,32,32
Ziba Design,Beijing Seeyon Software Co.,26,32
Ziba Design,Paichai University,41,21
Ziba Design,Computing Trends,30,22
Ziba Design,Coventry Business School,23,23
Ziba Design,US Army Corps of Engineers,27,22
Ziba Design,USACE ERDC-CRREL,30,22
Ziba Design,"Big Kahuna Technologies, LLC",26,26
Ziba Design,Pragmedic Limited,21,21
Ziba Design,Hewlett-Packard Galway Limited,15,20
Ziba Design,"Providence Hospital, Southfield",24,24
Ziba Design,Saint Marys Regional Medical Center,26,30
Ziba Design,American Hospital Supply Corporation,26,26
Ziba Design,British Columbia,22,30
Ziba Design,SCI Ontario,27,27
Ziba Design,Universität der Künste Berlin,35,26
Ziba Design,University of Las Vegas,29,29
Ziba Design,Emeraldwise,27,18
Ziba Design,Isfahan University of Technology,33,19
Ziba Design,University of Concepcion,29,29
Ziba Design,University of Finance and Economics Mianyang,29,29
Ziba Design,PearlRichards Foundation,34,34
Ziba Design,University of,33,25
Ziba Design,Atos Consulting NV,41,28
Ziba Design,Pfeiffer University,33,27
Ziba Design,Clayton State University,29,17
Ziba Design,Georgia Gwinnett College,29,29
Ziba Design,Serco Asia Pacific,28,28
Ziba Design,University Middlesbrough,34,34
Ziba Design,EBusiness Development,31,31
Ziba Design,Local Government Denmark (LGDK,24,30
Ziba Design,Federal Police Department,28,28
Ziba Design,Korea Aerospace University,27,22
Ziba Design,Shared Services International Inc.,27,27
Ziba Design,Haicing Vocational High School of Technology and Commerce,18,24
Ziba Design,IPAG Business School,39,39
Ziba Design,Universite Francois-Rabelais Tours,22,18
Ziba Design,IMT Institute for Advanced Studies Lucca,24,24
Ziba Design,Hang Seng Management College,26,26
Ziba Design,China Huanqiu Contracting and Engineering Corporation,25,22
Ziba Design,School of Social,22,30
Ziba Design,TD Ameritrade Inc,43,36
Ziba Design,University of Louisana Monroe,25,20
Ziba Design,Compliance and Risks,32,32
Ziba Design,South Carelia Polytechnic,28,22
Ziba Design,Multinational Development of Women in Technology (MDWIT),21,22
Ziba Design,Science and Technology Policy Institute (STEPI),21,25
Ziba Design,Guangdong Institute of Microbiology,22,26
Ziba Design,Shell Canada Limited,19,19
Ziba Design,IBM Taiwan Corporation,36,36
Ziba Design,Informission,35,26
Ziba Design,George Tech,18,27
Ziba Design,Munich Re UK Life Branch,29,17
Ziba Design,Dickson Computer Systems,23,23
Ziba Design,Polaroid Corporation,26,26
Ziba Design,Universidade Atlântica,30,25
Ziba Design,Olm Systems,27,18
Ziba Design,German University of Administrative Sciences Speyer,23,23
Ziba Design,BiZZdesign,67,57
Ziba Design,University of Applied Sciences of Zwickau,23,31
Ziba Design,Arizona Department of Health Services,29,21
Ziba Design,Weifang University,41,41
Ziba Design,Universidad de La Habana,34,34
Ziba Design,Shaanxi University of Technology,28,23
Ziba Design,Open Text,20,30
Ziba Design,School of Management,19,19
