Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Touche Tohmatsu,Sierra Systems Consultants Inc.,36,30
Deloitte Touche Tohmatsu,Southeastern University,34,34
Deloitte Touche Tohmatsu,"Eastern Mediterranean University, Famagusta",33,33
Deloitte Touche Tohmatsu,Infineon Technologies Asia Pacific Pte Ltd.,30,33
Deloitte Touche Tohmatsu,Division of International Business and Technology Studies,35,37
Deloitte Touche Tohmatsu,PricewaterhouseCoopers LLP,32,36
Deloitte Touche Tohmatsu,Shenzhen Bureau of Trade and Industry,30,33
Deloitte Touche Tohmatsu,Georgia Pacific Corporation,35,27
Deloitte Touche Tohmatsu,Monash University South Africa,33,37
Deloitte Touche Tohmatsu,DFA Capital Management Inc.,27,28
Deloitte Touche Tohmatsu,Cold Spring Harbor Laboratory,30,26
Deloitte Touche Tohmatsu,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,36
Deloitte Touche Tohmatsu,National Evolutionary Synthesis Center,29,39
Deloitte Touche Tohmatsu,Boyce Thompson Institute for Plant Research,36,39
Deloitte Touche Tohmatsu,Erasmus University Graduate School of Business,31,34
Deloitte Touche Tohmatsu,Center for the Army Profession and Ethic,34,38
Deloitte Touche Tohmatsu,Ort Barude College,33,33
Deloitte Touche Tohmatsu,Institute for Management of Innovation and Technology,31,36
Deloitte Touche Tohmatsu,University of Cinncinnati,33,29
Deloitte Touche Tohmatsu,Polaris Library Systems,30,38
Deloitte Touche Tohmatsu,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Deloitte Touche Tohmatsu,King Mongkut's Institute of Technology Ladkrabang,30,33
Deloitte Touche Tohmatsu,University of Auburn,36,27
Deloitte Touche Tohmatsu,University of Wales,37,28
Deloitte Touche Tohmatsu,SRM Institute of Science and Technology,35,38
Deloitte Touche Tohmatsu,State University of New York (SUNY)-Buffalo,33,37
Deloitte Touche Tohmatsu,Cyprus College,16,21
Deloitte Touche Tohmatsu,Methodist Univ,32,32
Deloitte Touche Tohmatsu,National Center for Higher Education Management Systems,35,35
Deloitte Touche Tohmatsu,"Dr. Harisingh Gour University, Sagar",27,31
Deloitte Touche Tohmatsu,Quality Outcomes,50,35
Deloitte Touche Tohmatsu,University of Cincinnati Academic Health Center,31,39
Deloitte Touche Tohmatsu,Applied Systems Engineering,31,31
Deloitte Touche Tohmatsu,University of Findlay,31,31
Deloitte Touche Tohmatsu,Harbin Industry and Art Design School,26,33
Deloitte Touche Tohmatsu,DeafConnectEd,32,32
Deloitte Touche Tohmatsu,Qimonda AG i IN,21,21
Deloitte Touche Tohmatsu,Qimonda NA,24,18
Deloitte Touche Tohmatsu,Mentor Graphics Corporation,31,31
Deloitte Touche Tohmatsu,Mincom Limited,26,37
Deloitte Touche Tohmatsu,Netfish Technologies Inc,33,38
Deloitte Touche Tohmatsu,SAF Germany GmbH,20,25
Deloitte Touche Tohmatsu,Wolverhampton Business School,30,30
Deloitte Touche Tohmatsu,Japanese Management Research Unit,28,32
Deloitte Touche Tohmatsu,"Pendére, Inc",22,18
Deloitte Touche Tohmatsu,Western University,33,33
Deloitte Touche Tohmatsu,Sphenon GmbH,22,22
Deloitte Touche Tohmatsu,German Graduate School of Management and Law Heilbronn,28,33
Deloitte Touche Tohmatsu,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Deloitte Touche Tohmatsu,UWV Business Services,27,27
Deloitte Touche Tohmatsu,Next Generation Internet Institute,34,38
Deloitte Touche Tohmatsu,Riga Stradins University,25,33
Deloitte Touche Tohmatsu,SuZhou New District Economic Development Group Corporation,32,34
Deloitte Touche Tohmatsu,Norweg an School of Management BI,35,32
Deloitte Touche Tohmatsu,Chunchon Bio-Industry Foundation,29,29
Deloitte Touche Tohmatsu,Nagoya University School of Medicine,30,37
Deloitte Touche Tohmatsu,Meijo University,30,30
Deloitte Touche Tohmatsu,The Center for Economic and Social Research,30,39
Deloitte Touche Tohmatsu,University Healthcare System,38,38
Deloitte Touche Tohmatsu,University Health Care System,38,34
Deloitte Touche Tohmatsu,Universidade da Coruña,30,27
Deloitte Touche Tohmatsu,Da-Yeh University,29,29
Deloitte Touche Tohmatsu,Universidade Lusófona de Humanidades e Tecnologias,35,38
Deloitte Touche Tohmatsu,Adikavi Nannaya University,24,28
Deloitte Touche Tohmatsu,Universiti Teknikal Malaysia Melaka,34,31
Deloitte Touche Tohmatsu,Hiroshima International University,31,34
Deloitte Touche Tohmatsu,Hiroshima University,27,36
Deloitte Touche Tohmatsu,"University of Hyogo, Kobe",33,29
Deloitte Touche Tohmatsu,CSIRO Mathematical and Information Sciences,33,39
Deloitte Touche Tohmatsu,Japan National Institute of Information and Communications Technology,30,34
Deloitte Touche Tohmatsu,Universidad de Las Palmas de Gran Canaria,25,31
Deloitte Touche Tohmatsu,Chubu University,20,25
Deloitte Touche Tohmatsu,Hellenic Military Academy,33,29
Deloitte Touche Tohmatsu,Brookhaven National Laboratory,33,33
Deloitte Touche Tohmatsu,National University Corporation Shizuoka University,27,32
Deloitte Touche Tohmatsu,Uludağ Üniversitesi,28,33
Deloitte Touche Tohmatsu,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Deloitte Touche Tohmatsu,The Institute for Science of Labour,44,44
Deloitte Touche Tohmatsu,"Indian Institute of Information Technology, Allahabad",34,34
Deloitte Touche Tohmatsu,National Academy of Sciences in Ukraine,29,35
Deloitte Touche Tohmatsu,National Institute of Foundry and Forge Technology (NIFFT),32,40
Deloitte Touche Tohmatsu,Tokai University,30,30
Deloitte Touche Tohmatsu,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Deloitte Touche Tohmatsu,Nagoya University,24,24
Deloitte Touche Tohmatsu,Marc Bloch University,27,36
Deloitte Touche Tohmatsu,Merck Research Laboratories,35,35
Deloitte Touche Tohmatsu,RH Smith School of Business,31,35
Deloitte Touche Tohmatsu,International Burch University,37,33
Deloitte Touche Tohmatsu,"National Technical University of Athens, School of Mechanical Engineering",27,27
Deloitte Touche Tohmatsu,NCR,7,7
Deloitte Touche Tohmatsu,Euro-Arab Management School,27,35
Deloitte Touche Tohmatsu,Wipro Infotech Ltd.,37,33
Deloitte Touche Tohmatsu,Aquenta Consulting,33,33
Deloitte Touche Tohmatsu,University of Applied Sciences,30,33
Deloitte Touche Tohmatsu,Researcher Data & Society,37,34
Deloitte Touche Tohmatsu,Aizoon Consulting S.r.l.,25,26
Deloitte Touche Tohmatsu,"T. Rowe Price International, Inc.",32,33
Deloitte Touche Tohmatsu,Unique computing solutions gmbh,33,36
Deloitte Touche Tohmatsu,Shandong Normal University,28,28
Deloitte Touche Tohmatsu,Certus Technology Associates,42,42
Deloitte Touche Tohmatsu,European University Viadrina,31,27
Deloitte Touche Tohmatsu,German Graduate School of Management and Law (GGS),32,33
Deloitte Touche Tohmatsu,South Carelia Polytechnic,33,41
Deloitte Touche Tohmatsu,MIT-Zaragoza International Logistics Program,29,32
Deloitte Touche Tohmatsu,University of East Anglia,33,37
Deloitte Touche Tohmatsu,Kim Hag Dong Oriental Medical Clinic,27,33
Deloitte Touche Tohmatsu,Lehrst. fur Wirtschaftsinformatik,39,32
Deloitte Touche Tohmatsu,Saudi Arabian Monetary Agency,26,26
Deloitte Touche Tohmatsu,Caramba Labs Software Ag,25,29
Deloitte Touche Tohmatsu,University of,27,27
Deloitte Touche Tohmatsu,Webmergers.com,26,21
Deloitte Touche Tohmatsu,Jean Monnet Université,30,31
Deloitte Touche Tohmatsu,Strategic Design Management,35,39
Deloitte Touche Tohmatsu,German Archaeological Institute,33,40
Deloitte Touche Tohmatsu,Data Archiving and Networked Services,30,33
Deloitte Touche Tohmatsu,Inrap,14,14
Deloitte Touche Tohmatsu,TUI University,26,26
Deloitte Touche Tohmatsu,Sydney Business School,35,30
Deloitte Touche Tohmatsu,SETIS Ltd,24,30
Deloitte Touche Tohmatsu,Worcestershire Acute Hospitals NHS Trust,34,41
Deloitte Touche Tohmatsu,University of Detroit Mercy,35,43
Deloitte Touche Tohmatsu,University of Notre Dame Australia,34,34
Deloitte Touche Tohmatsu,Notre Dame Initiative for Global Development,35,35
Deloitte Touche Tohmatsu,Informing Science Institute,35,35
Deloitte Touche Tohmatsu,Chu Shang Show Chwan Hospital,26,30
Deloitte Touche Tohmatsu,Villa Maria Society,33,28
Deloitte Touche Tohmatsu,Ministry of Communication and Information Technology,29,37
Deloitte Touche Tohmatsu,Pioneer Hi Bred International Incorporated,30,33
Deloitte Touche Tohmatsu,Universität Frankrurt,31,23
Deloitte Touche Tohmatsu,State of Alabama,40,35
Deloitte Touche Tohmatsu,Jiangnan University,23,23
Deloitte Touche Tohmatsu,HCL,7,15
Deloitte Touche Tohmatsu,Independent Researcher,30,35
Deloitte Touche Tohmatsu,UL-Wiklund,18,18
Deloitte Touche Tohmatsu,Damai Sciences,32,32
Deloitte Touche Tohmatsu,Lingnan University,29,29
Deloitte Touche Tohmatsu,Glanbia plc,23,29
Deloitte Touche Tohmatsu,USAF Chief Information Office,34,42
Deloitte Touche Tohmatsu,CIO Office at Franke Management,36,36
Deloitte Touche Tohmatsu,Tektronix Incorporated,35,30
Deloitte Touche Tohmatsu,Berry Network,27,22
Deloitte Touche Tohmatsu,Monsanto Company,35,30
Deloitte Touche Tohmatsu,KPMG Australia,21,21
Deloitte Touche Tohmatsu,Eli Lilly and Company,36,31
Deloitte Touche Tohmatsu,Durable Hunke and Jochheim Gmbh and Co. KG,33,34
Deloitte Touche Tohmatsu,Saxion University,24,24
Deloitte Touche Tohmatsu,Memorial Sloan-Kettering Cancer Center,35,29
Deloitte Touche Tohmatsu,Queens University of Charlotte,37,41
Deloitte Touche Tohmatsu,Hospital of Central,42,37
Deloitte Touche Tohmatsu,Williams College,25,25
Deloitte Touche Tohmatsu,UNLM,14,14
Deloitte Touche Tohmatsu,NYSE Technologies,34,29
Deloitte Touche Tohmatsu,INRIA Rocquencourt,33,29
Deloitte Touche Tohmatsu,State University of Milan,41,37
Deloitte Touche Tohmatsu,A.B. Freeman School of Business,29,33
Deloitte Touche Tohmatsu,College of Industrial Management,32,32
Deloitte Touche Tohmatsu,Ecambria Systems GmbH,31,31
Deloitte Touche Tohmatsu,Telecommunications Research Group,39,32
Deloitte Touche Tohmatsu,Netdecisions Ltd.,29,30
Deloitte Touche Tohmatsu,Medical College of Wisconsin,35,31
Deloitte Touche Tohmatsu,Tsinghua National Laboratory for Information Science and Technology,24,31
Deloitte Touche Tohmatsu,International University,33,38
Deloitte Touche Tohmatsu,Ewing Marion Kauffman Foundation,32,32
Deloitte Touche Tohmatsu,Engineering Management and Systems Engineering,26,31
Deloitte Touche Tohmatsu,Business and Information Tech. Dept.,30,45
Deloitte Touche Tohmatsu,Epslilon Inc.,27,33
Deloitte Touche Tohmatsu,I5-SKS German National Research Center for Computer Science,31,34
Deloitte Touche Tohmatsu,Unternehmensberatung GmbH,33,29
Deloitte Touche Tohmatsu,J. Mack Robinson College of Business,27,27
Deloitte Touche Tohmatsu,Scott AFB,30,24
Deloitte Touche Tohmatsu,Qufu Normal University,26,30
Deloitte Touche Tohmatsu,Pennsylvania Stt. Univ. Harrisburg,41,29
Deloitte Touche Tohmatsu,Debis Systemhaus MEB,41,41
Deloitte Touche Tohmatsu,Yahoo Research Barcelona,29,29
Deloitte Touche Tohmatsu,Chongqing Youth Vocational and Technical College,31,36
Deloitte Touche Tohmatsu,Arkansas Tech Universit,26,30
Deloitte Touche Tohmatsu,Al-Zaytoonah University of Jordan,32,32
Deloitte Touche Tohmatsu,Yunnan Branch of China Development Bank,25,29
Deloitte Touche Tohmatsu,Dushu Lake,29,29
Deloitte Touche Tohmatsu,IBM,15,15
Deloitte Touche Tohmatsu,Rollins School of Public Health,36,36
Deloitte Touche Tohmatsu,National Computer Systems,37,41
Deloitte Touche Tohmatsu,Chu Hai College,26,26
Deloitte Touche Tohmatsu,Institute for Information Systems,42,39
Deloitte Touche Tohmatsu,Historic New Orleans Collection,33,36
Deloitte Touche Tohmatsu,University of Guglielmo Marconi,36,36
Deloitte Touche Tohmatsu,Ecologia Applicata Italia s.r.l.,36,29
Deloitte Touche Tohmatsu,Electronic Data Systems,47,38
Deloitte Touche Tohmatsu,Alstom,27,27
Deloitte Touche Tohmatsu,Bellevue University,33,33
Deloitte Touche Tohmatsu,Solution Architect Bei Sorman I.,39,33
Deloitte Touche Tohmatsu,University of Missouriand-St. Louis,34,38
Deloitte Touche Tohmatsu,Xingyi People's Hospital,29,29
Deloitte Touche Tohmatsu,Medien Management Institut an der Hochschule Fresenius,36,31
Deloitte Touche Tohmatsu,Saint Vincent College,31,36
Deloitte Touche Tohmatsu,Sam Houston State University,31,35
Deloitte Touche Tohmatsu,Grounded Theory Institute,41,41
Deloitte Touche Tohmatsu,Madras School of Economics,32,44
Deloitte Touche Tohmatsu,Green Accounting for Indian States and Union Territories Project (GAISP,29,28
Deloitte Touche Tohmatsu,Snitker and Co.,31,32
Deloitte Touche Tohmatsu,PWH Data Centre,31,41
Deloitte Touche Tohmatsu,Endoscopy Centre,30,35
Deloitte Touche Tohmatsu,Office of Educational Services,41,33
Deloitte Touche Tohmatsu,Computer Services Unit,35,30
Deloitte Touche Tohmatsu,Medical Media Services,30,35
Deloitte Touche Tohmatsu,Hospital Authority - Information Systems,38,39
Deloitte Touche Tohmatsu,National Ecological Observatory Network,32,38
Deloitte Touche Tohmatsu,Hilti AG,25,19
Deloitte Touche Tohmatsu,University of Caigary,31,27
Deloitte Touche Tohmatsu,INC,15,15
Deloitte Touche Tohmatsu,National Center for the Improvement of Educational Assessment,31,33
Deloitte Touche Tohmatsu,Research Institute for Design,34,42
Deloitte Touche Tohmatsu,Saint Petersburg State University,35,35
Deloitte Touche Tohmatsu,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Deloitte Touche Tohmatsu,Wuxi Hand Surgery Hospital,28,36
Deloitte Touche Tohmatsu,CSSS Haut-Richelieu Rouville,31,35
Deloitte Touche Tohmatsu,Parker Associates,34,34
Deloitte Touche Tohmatsu,Steinbeis-Hochschule-Berlin,31,43
Deloitte Touche Tohmatsu,Dr. S.L. Pan,22,29
Deloitte Touche Tohmatsu,Small Business Corporation,32,28
Deloitte Touche Tohmatsu,EMIT University,36,31
Deloitte Touche Tohmatsu,SQS AG,13,13
Deloitte Touche Tohmatsu,Centre for Arab Genomic Studies,36,36
Deloitte Touche Tohmatsu,Cairo University Faculty of Pharmacy,33,33
Deloitte Touche Tohmatsu,University of Kelaniya,30,35
Deloitte Touche Tohmatsu,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,31
Deloitte Touche Tohmatsu,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,28
Deloitte Touche Tohmatsu,Nord-Trøndelag Health Trust,39,36
Deloitte Touche Tohmatsu,University of the Incarnate Work,36,32
Deloitte Touche Tohmatsu,Totalforsvarets forskningsinstitut,28,34
Deloitte Touche Tohmatsu,Guger Technologies OEG,35,35
Deloitte Touche Tohmatsu,"Scan, Inc.",12,25
Deloitte Touche Tohmatsu,Ministry of Public Administration,35,39
Deloitte Touche Tohmatsu,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,31
Deloitte Touche Tohmatsu,Kharkiv National University of Radioelectronics,31,28
Deloitte Touche Tohmatsu,American University in Bulgaria,25,25
Deloitte Touche Tohmatsu,Belarussian State Agrotechnical University,36,30
Deloitte Touche Tohmatsu,"Kimley-Horn and Associates, Inc.",29,37
Deloitte Touche Tohmatsu,Union County College,27,32
Deloitte Touche Tohmatsu,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,29
Deloitte Touche Tohmatsu,MIT Computer Science and Artificial Intelligence Laboratory,29,34
Deloitte Touche Tohmatsu,Alfred State College,32,36
Deloitte Touche Tohmatsu,Northern Virginia Community College,27,34
Deloitte Touche Tohmatsu,Highline Community College,32,36
Deloitte Touche Tohmatsu,Fachhochschule Gelsenkirchen,23,31
Deloitte Touche Tohmatsu,Devera / ICT Turku Oy,40,42
Deloitte Touche Tohmatsu,Zetanol Ltd,29,34
Deloitte Touche Tohmatsu,Viktoria Swedish ICT,27,32
Deloitte Touche Tohmatsu,NTNU Samfunnsforskning AS,24,20
Deloitte Touche Tohmatsu,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Deloitte Touche Tohmatsu,Bass Economics Inc.,23,33
Deloitte Touche Tohmatsu,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
Deloitte Touche Tohmatsu,NASA Marshall Space Flight Center,28,39
Deloitte Touche Tohmatsu,Storage Dimensions,29,43
Deloitte Touche Tohmatsu,School of Business Administration,32,35
Deloitte Touche Tohmatsu,Proboscis,24,24
Deloitte Touche Tohmatsu,Mitsubishi Research Institute,34,45
Deloitte Touche Tohmatsu,Faculty of Management and Human Resource Development,32,42
Deloitte Touche Tohmatsu,Adidas AG,24,30
Deloitte Touche Tohmatsu,Changjiang Water Resources Commission,39,33
Deloitte Touche Tohmatsu,PricewaterhouseCoopers NV,33,33
Deloitte Touche Tohmatsu,Fraunhofer-Gesellschaft,26,26
Deloitte Touche Tohmatsu,Energy Information Administration,32,39
Deloitte Touche Tohmatsu,Center for Research in Healthcare Systems and Policies,33,36
Deloitte Touche Tohmatsu,Institute of Chartered Accountants,48,38
Deloitte Touche Tohmatsu,ICAR-Consiglio Nazionale Ricerche,28,35
Deloitte Touche Tohmatsu,Model Solutions Pty Ltd,38,38
Deloitte Touche Tohmatsu,New Zealand Press Council,29,29
Deloitte Touche Tohmatsu,UC Davis School of Veterinary Medicine,26,35
Deloitte Touche Tohmatsu,Indian Administrative Service,30,38
Deloitte Touche Tohmatsu,Czech University of Life Sciences Prague,31,34
Deloitte Touche Tohmatsu,JOBWORX,13,13
Deloitte Touche Tohmatsu,Institute of Disease Control and Prevention of PLA,32,32
Deloitte Touche Tohmatsu,Qinghai Center for Disease Control and Prevention,30,36
Deloitte Touche Tohmatsu,SIX Group Services AG,36,27
Deloitte Touche Tohmatsu,LinkedIn,19,19
Deloitte Touche Tohmatsu,Saxion Universities of Applied Sciences,29,32
Deloitte Touche Tohmatsu,Cuyahoga County Public Library,26,30
Deloitte Touche Tohmatsu,"Federal University, Otuoke",40,41
Deloitte Touche Tohmatsu,IKI University,26,21
Deloitte Touche Tohmatsu,InSites Consulting,38,29
Deloitte Touche Tohmatsu,Quality Research,30,35
Deloitte Touche Tohmatsu,Claremont Graduate University,34,34
Deloitte Touche Tohmatsu,Mesa State University,36,36
Deloitte Touche Tohmatsu,East Tennessee State University,36,36
Deloitte Touche Tohmatsu,Tisco GmbH,24,24
Deloitte Touche Tohmatsu,Detecon International,44,40
Deloitte Touche Tohmatsu,Instituto Technologo Autonomo de,39,39
Deloitte Touche Tohmatsu,University of Suffolk,36,31
Deloitte Touche Tohmatsu,Regents Business School,30,34
Deloitte Touche Tohmatsu,The Clorox Company,38,48
Deloitte Touche Tohmatsu,Elmer's Products Company,46,33
Deloitte Touche Tohmatsu,State Administration of Radio Film and Television,33,30
Deloitte Touche Tohmatsu,Nordea Investment Management,38,38
Deloitte Touche Tohmatsu,DERA Cent for Human Sciences,42,42
Deloitte Touche Tohmatsu,University Hospitals Case Medical Center,34,31
Deloitte Touche Tohmatsu,Web Architechs,37,37
Deloitte Touche Tohmatsu,Renault Samsung Motors Company Ltd.,37,31
Deloitte Touche Tohmatsu,Ivey School of Business,34,34
Deloitte Touche Tohmatsu,Dialogic Innovation and Interaction,37,37
Deloitte Touche Tohmatsu,University of Sarajevo 71000 Sarajevo,26,23
Deloitte Touche Tohmatsu,Hibernum Canada,26,26
Deloitte Touche Tohmatsu,National Information Agency,27,35
Deloitte Touche Tohmatsu,NHS,15,15
Deloitte Touche Tohmatsu,NHS England,17,29
Deloitte Touche Tohmatsu,Instituto Tecnologico de Aeronautica,40,40
Deloitte Touche Tohmatsu,GKM Solutions,32,27
Deloitte Touche Tohmatsu,Truestone,30,36
Deloitte Touche Tohmatsu,Wildman,19,19
Deloitte Touche Tohmatsu,Thompson,31,31
Deloitte Touche Tohmatsu,Fujian College of Technology,27,31
