Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Technical University of Athens,Steria Mummert Consulting AG,39,39
National Technical University of Athens,Rock Mobile,20,20
National Technical University of Athens,University of Chinese Academy of Sciences,45,60
National Technical University of Athens,University of Guam,53,53
National Technical University of Athens,Tucson Police Department,38,38
National Technical University of Athens,Anthens Univ. of Econ. and Business,46,50
National Technical University of Athens,Ching Kuo Institute of Management & Health,42,35
National Technical University of Athens,"Erasmus School of Economics, Econometric Institute",40,36
National Technical University of Athens,Salford City Council,34,31
National Technical University of Athens,7P Solutions and Consulting AG,35,38
National Technical University of Athens,Laurentides Regional Health and Social Agency,45,43
National Technical University of Athens,West Chester University,48,52
National Technical University of Athens,Rennes School of Business,38,38
National Technical University of Athens,CNCERT/CC,25,29
National Technical University of Athens,Forschungszentrum Informatik,33,30
National Technical University of Athens,Departamento de Gestion de Empresas,35,35
National Technical University of Athens,Universidad Pública de Navarra,35,53
National Technical University of Athens,XamaX Consultancy Pty. Ltd.,36,31
National Technical University of Athens,Hochschule Reutlingen,33,33
National Technical University of Athens,Massachusetts Institute of Technology PhD Alum ('07),35,39
National Technical University of Athens,California State University Sacramento,60,55
National Technical University of Athens,Suwon University,47,51
National Technical University of Athens,First People's Hospital of Changsha,41,43
National Technical University of Athens,Universidad de Navarra,36,49
National Technical University of Athens,National Aeronautics and Space Administration,52,43
National Technical University of Athens,M.S. Ramaiah Medical College,36,36
National Technical University of Athens,Hunan Institute of Science and Technology,42,45
National Technical University of Athens,not available,31,35
National Technical University of Athens,Eastern Macedonia and Thrace Institute of Technology,46,51
National Technical University of Athens,IBM Dublin Lab,23,19
National Technical University of Athens,Université de Strasbourg,41,48
National Technical University of Athens,Universite Paris Descartes,46,52
National Technical University of Athens,"Beville Engineering, Inc.",38,35
National Technical University of Athens,Rutherford Appleton Laboratory,32,38
National Technical University of Athens,Daresbury Laboratory,31,34
National Technical University of Athens,Boston University School of Public Health,52,60
National Technical University of Athens,Anglia Ruskin University,51,54
National Technical University of Athens,Sony Corporation,33,33
National Technical University of Athens,National Taiwan Normal University,67,69
National Technical University of Athens,Outback Digital Network,35,29
National Technical University of Athens,Kobe University,48,48
National Technical University of Athens,Fraunhofer Institute for Applied Information Technology FIT,35,41
National Technical University of Athens,Structured Wikis LLC,24,24
National Technical University of Athens,"Eclipse Foundation and Cunningham and Cunningham, Inc",39,40
National Technical University of Athens,Southeastern Louisiana University,50,56
National Technical University of Athens,Institute of Chemistry Chinese Academy of Sciences,45,43
National Technical University of Athens,School of Business Administration,36,42
National Technical University of Athens,Universitetet i Bergen,43,46
National Technical University of Athens,Lighthouse Management Consultants,36,31
National Technical University of Athens,UCP - Católica Lisbon School of Business & Economics,42,42
National Technical University of Athens,ADD,5,5
National Technical University of Athens,First Affiliated Hospital of Zhengzhou University,45,50
National Technical University of Athens,TenneT TSO B.V.,33,34
National Technical University of Athens,Beijing Fluid Filtration and Separation Technology Research Center,40,42
National Technical University of Athens,University of Southern New Hampshire,51,61
National Technical University of Athens,Stevens College,30,30
National Technical University of Athens,CFO Program,20,16
National Technical University of Athens,European University Viadrina,51,45
