Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke-NUS Medical School Singapore,Logistical Engineering University China,33,31
Duke-NUS Medical School Singapore,Beijing Canbao Institute of Architectural Design,35,35
Duke-NUS Medical School Singapore,Citibank N.A.,22,27
Duke-NUS Medical School Singapore,Amiens School of Management,47,40
Duke-NUS Medical School Singapore,Universite de Bretagne Occidentale,36,33
Duke-NUS Medical School Singapore,Fraud Risk Management Analytics,28,25
Duke-NUS Medical School Singapore,University Heights,31,24
Duke-NUS Medical School Singapore,4230 DJ Meerkerk,24,24
Duke-NUS Medical School Singapore,DaeWoo Electronics Corp.,35,29
Duke-NUS Medical School Singapore,China Construction Bank,32,36
Duke-NUS Medical School Singapore,Anhui Provincial Hospital,45,38
Duke-NUS Medical School Singapore,"Mayooth University, Co. Kildare",38,32
Duke-NUS Medical School Singapore,State Oceanic Administration China,36,39
Duke-NUS Medical School Singapore,The Congenital Heart Institute of Florida (CHIF),32,33
Duke-NUS Medical School Singapore,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,36
Duke-NUS Medical School Singapore,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
Duke-NUS Medical School Singapore,Children's HeartLink,38,34
Duke-NUS Medical School Singapore,University of Bambergxs,32,29
Duke-NUS Medical School Singapore,Southern Taiwan University of Science and Technology,35,35
Duke-NUS Medical School Singapore,Shenyang Aerospace University,29,26
Duke-NUS Medical School Singapore,Pra Ming Project,33,33
Duke-NUS Medical School Singapore,South Australian Research and Development Institute,33,36
Duke-NUS Medical School Singapore,Bureau of Traffic Services,34,34
Duke-NUS Medical School Singapore,Kunming Institute of Botany Chinese Academy of Sciences,32,36
Duke-NUS Medical School Singapore,University of Southern,36,22
Duke-NUS Medical School Singapore,Minnesota State University Mankato,33,33
Duke-NUS Medical School Singapore,Mercer University,24,28
Duke-NUS Medical School Singapore,MPR Teltech Ltd,25,29
Duke-NUS Medical School Singapore,Pro Dynamics Consultants Pte Ltd,37,37
Duke-NUS Medical School Singapore,Guangdong University of Science & Technology,34,32
Duke-NUS Medical School Singapore,Shiv Nadar University,26,30
Duke-NUS Medical School Singapore,NORWEGIAN AIR SHUTTLE ASA,38,34
Duke-NUS Medical School Singapore,Service and Operations,33,36
Duke-NUS Medical School Singapore,Sentrana Inc.,26,31
Duke-NUS Medical School Singapore,Software Engineering Institute,25,38
Duke-NUS Medical School Singapore,University of Derby,31,27
Duke-NUS Medical School Singapore,Rich Products Corporation,31,28
Duke-NUS Medical School Singapore,Penn State's Great Valley School of Graduate Professional Studies,41,45
Duke-NUS Medical School Singapore,Information and Decision Sciences,36,39
Duke-NUS Medical School Singapore,Center for Research in Electronic Commerce,35,37
Duke-NUS Medical School Singapore,Vermont Blueprint for Health,30,30
Duke-NUS Medical School Singapore,Onpoint Health Data,31,38
Duke-NUS Medical School Singapore,"Graz University of Technology, Institute of Software Technology",31,29
Duke-NUS Medical School Singapore,Lapin Yliopisto,25,29
Duke-NUS Medical School Singapore,INSEAD,21,21
Duke-NUS Medical School Singapore,Deutsche Leasing AG,46,42
Duke-NUS Medical School Singapore,Center for Creative Leadership,32,32
Duke-NUS Medical School Singapore,SEGi University,25,25
Duke-NUS Medical School Singapore,"ULVAC, Inc.",27,29
Duke-NUS Medical School Singapore,Debian Developer,37,37
Duke-NUS Medical School Singapore,Beiersdorf AG,26,26
Duke-NUS Medical School Singapore,Hubei University of Technology,35,38
Duke-NUS Medical School Singapore,Ulsan National Institute of Science and Technology,36,41
Duke-NUS Medical School Singapore,Accenture,24,24
Duke-NUS Medical School Singapore,OTE S.A.,20,25
Duke-NUS Medical School Singapore,Royal Holloway Management School,31,37
Duke-NUS Medical School Singapore,HAY Group Inc.,26,26
Duke-NUS Medical School Singapore,Faculty of Business,35,35
Duke-NUS Medical School Singapore,Polish-American Freedom Foundation,36,39
Duke-NUS Medical School Singapore,Universidade Eduardo Mondlane,39,39
Duke-NUS Medical School Singapore,Henley Business School,44,44
Duke-NUS Medical School Singapore,Cranfield School of Management Forum,43,38
Duke-NUS Medical School Singapore,Microsoft Deutschland GmbH,34,34
Duke-NUS Medical School Singapore,New York University Shanghai,33,33
Duke-NUS Medical School Singapore,Université de Picardie Jules Verne,39,39
Duke-NUS Medical School Singapore,"OPHIT Co., Ltd.",21,22
Duke-NUS Medical School Singapore,University of Washington School of Public Health and Community Medicine,33,46
Duke-NUS Medical School Singapore,"Health-e, LLC",22,31
Duke-NUS Medical School Singapore,Evans and Peck,34,38
Duke-NUS Medical School Singapore,Luoyang Tractor Institute Co. Ltd.,30,37
Duke-NUS Medical School Singapore,University of Texas at RGV,34,24
Duke-NUS Medical School Singapore,Sichuan College of Traditional Chinese Medicine,38,40
Duke-NUS Medical School Singapore,Horvàth and Partners Management Consultants,29,40
Duke-NUS Medical School Singapore,Kean University,29,29
Duke-NUS Medical School Singapore,Epworth HealthCare,35,35
Duke-NUS Medical School Singapore,Shinhan University,24,24
Duke-NUS Medical School Singapore,Centro de Investigación Y Docencias Económicas,33,39
Duke-NUS Medical School Singapore,Institute of Electronics Chinese Academy of Sciences,35,40
Duke-NUS Medical School Singapore,Evolution Consulting,38,30
Duke-NUS Medical School Singapore,Works For Federal Express,38,38
Duke-NUS Medical School Singapore,School of Information Technology,37,40
Duke-NUS Medical School Singapore,University of Pretoria,36,29
Duke-NUS Medical School Singapore,"TopWorx, Inc.",22,32
Duke-NUS Medical School Singapore,"Decision Support Technology, Inc.",39,41
Duke-NUS Medical School Singapore,Technische Universität Mülnchen,34,35
Duke-NUS Medical School Singapore,Eisenhower Army Medical Center,44,32
Duke-NUS Medical School Singapore,Nanjing Howso Technology,32,32
Duke-NUS Medical School Singapore,Food and the Marine,35,35
Duke-NUS Medical School Singapore,University of Jyviiskylii,31,24
Duke-NUS Medical School Singapore,Aalborg Unviersity,24,24
Duke-NUS Medical School Singapore,"BCI Engineers and Scientists, Inc.",33,37
Duke-NUS Medical School Singapore,Empirica GmbH,30,30
Duke-NUS Medical School Singapore,American Statistical Association,43,43
Duke-NUS Medical School Singapore,University of Liechtenstein,33,30
Duke-NUS Medical School Singapore,Lucas Engineering and Systems,32,35
Duke-NUS Medical School Singapore,Maidstone and Tunbridge Wells NHS Trust,31,36
Duke-NUS Medical School Singapore,Wenzao Ursuline University of Languages,39,36
Duke-NUS Medical School Singapore,Changsha Aeronautical Vocational and Technical College,39,37
Duke-NUS Medical School Singapore,China Meitan General Hospital,42,35
Duke-NUS Medical School Singapore,China Aerospace Science and Industry Corporation,32,40
Duke-NUS Medical School Singapore,UAB School of Public Health,40,47
Duke-NUS Medical School Singapore,Florida State University College of Medicine,34,36
Duke-NUS Medical School Singapore,Business Rules Management Technologies Team,37,39
Duke-NUS Medical School Singapore,IAE,17,17
Duke-NUS Medical School Singapore,Rawhide Inc.,22,27
Duke-NUS Medical School Singapore,Sharif University of Technology,31,31
Duke-NUS Medical School Singapore,Bremer Institut for Produktion und Logistik,26,32
Duke-NUS Medical School Singapore,University of Medicine and Pharmacy of Tîrgu Mureș,41,39
Duke-NUS Medical School Singapore,Instituto Superior de Engenharia do Porto,35,46
Duke-NUS Medical School Singapore,Augsburg College,33,37
Duke-NUS Medical School Singapore,Süleyman Demirel Üniversitesi,32,40
Duke-NUS Medical School Singapore,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Duke-NUS Medical School Singapore,Universite du Maine Le Mans - Laval,32,39
Duke-NUS Medical School Singapore,Katholieke Hogeschool Limburg,42,35
Duke-NUS Medical School Singapore,Vilniaus universitetas,29,33
Duke-NUS Medical School Singapore,Satakunnan ammattikorkeakoulu,29,29
Duke-NUS Medical School Singapore,University of the Aegan,32,29
Duke-NUS Medical School Singapore,Wegian University of Science and Technology,37,37
Duke-NUS Medical School Singapore,Hong Kong Intitute of Vocational Education,29,37
Duke-NUS Medical School Singapore,Laboratoire d'Informatique en Image et Systèmes d'Information,30,37
Duke-NUS Medical School Singapore,Uniwersytet Szczecinski,32,29
Duke-NUS Medical School Singapore,Institut National des Sciences Appliquées de Lyon,37,42
Duke-NUS Medical School Singapore,Technological University Dublin,34,41
Duke-NUS Medical School Singapore,Institute of Technology Carlow,35,38
Duke-NUS Medical School Singapore,Hellenic American Educational Foundation,44,41
Duke-NUS Medical School Singapore,Nord-Trndelag University College,37,28
Duke-NUS Medical School Singapore,Carol I National Defense University,29,35
Duke-NUS Medical School Singapore,Instituto Politcnico de Viseu,32,42
Duke-NUS Medical School Singapore,Makebelieve Design and Consulting,39,36
Duke-NUS Medical School Singapore,School of Fine Arts in Athens,39,39
Duke-NUS Medical School Singapore,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,34
Duke-NUS Medical School Singapore,Volgograd State Technical University,32,46
Duke-NUS Medical School Singapore,Panepistimio Thesalias,33,29
Duke-NUS Medical School Singapore,Bauhaus-Universit t Weimar,34,34
Duke-NUS Medical School Singapore,R.C. Technical Institute,35,32
Duke-NUS Medical School Singapore,Future University - Hakodate,33,31
Duke-NUS Medical School Singapore,University of North Dakota,34,34
Duke-NUS Medical School Singapore,Interactive and Learning Technologies,34,37
Duke-NUS Medical School Singapore,Open University of the Natherlands,33,30
Duke-NUS Medical School Singapore,Open University of Cyprus,34,31
Duke-NUS Medical School Singapore,Camelot ITLab GmbH,27,31
Duke-NUS Medical School Singapore,Concordia College,40,32
Duke-NUS Medical School Singapore,Yau Lee Construction Company Limited,32,32
Duke-NUS Medical School Singapore,College of Technology and Innovation,35,35
Duke-NUS Medical School Singapore,Hinterhuber and Partners,28,32
Duke-NUS Medical School Singapore,Senacor Technologies AG,36,36
Duke-NUS Medical School Singapore,University of Missouri S and T,35,38
Duke-NUS Medical School Singapore,Robert H. Smith School of Business,48,42
Duke-NUS Medical School Singapore,Institut Quimic de Sarria,38,41
Duke-NUS Medical School Singapore,Buddle Findlay,30,30
Duke-NUS Medical School Singapore,Motivforce Marketing and Incentives,29,38
Duke-NUS Medical School Singapore,Vivendi Water Systems,33,30
Duke-NUS Medical School Singapore,ANTEVERTI CONSULTING SL,36,36
Duke-NUS Medical School Singapore,Barcelona City Council,29,25
Duke-NUS Medical School Singapore,Private Hospital of Medellin,33,39
Duke-NUS Medical School Singapore,US National Park Service,39,32
Duke-NUS Medical School Singapore,"IBM, Brasil",18,23
Duke-NUS Medical School Singapore,Burda Digital GmbH,31,31
Duke-NUS Medical School Singapore,Singapore Clinical Research Institute,40,60
Duke-NUS Medical School Singapore,International Institute for Socio-Informatics,36,36
Duke-NUS Medical School Singapore,Northwest Airlines,31,35
Duke-NUS Medical School Singapore,Golden Asset Management Consultant LTD,34,34
Duke-NUS Medical School Singapore,Brooke Army Medical Center,47,34
Duke-NUS Medical School Singapore,ETA SA Manufacture Horlogère Suisse,38,36
Duke-NUS Medical School Singapore,Sprott School of Business,45,52
Duke-NUS Medical School Singapore,Complex Prod. Sys. Innov. Cen.,32,37
Duke-NUS Medical School Singapore,Centre for Research and Innovation Management,33,33
Duke-NUS Medical School Singapore,PSK Inc.,20,25
Duke-NUS Medical School Singapore,University Continental Dynamics,34,28
Duke-NUS Medical School Singapore,Pharmaceutical University,31,34
Duke-NUS Medical School Singapore,Centre for Research-based Innovation,35,38
Duke-NUS Medical School Singapore,Universiät Regensburg,26,26
Duke-NUS Medical School Singapore,Technological Institute,36,36
Duke-NUS Medical School Singapore,Future Technology Laboratory,39,33
Duke-NUS Medical School Singapore,Customer Relationship Management Group,31,31
Duke-NUS Medical School Singapore,N. Illinois Univ.,32,29
Duke-NUS Medical School Singapore,Kleinundpläcking GmbH,37,34
Duke-NUS Medical School Singapore,National Assembly Budget Office,34,34
Duke-NUS Medical School Singapore,National Health Service,39,39
Duke-NUS Medical School Singapore,No. 309 People's Liberation Army Hospital,32,36
Duke-NUS Medical School Singapore,Carefx Corp.,27,27
Duke-NUS Medical School Singapore,Adelphi University,27,27
Duke-NUS Medical School Singapore,Dialogic,29,29
Duke-NUS Medical School Singapore,Sierra Systems Consultants Inc.,34,35
Duke-NUS Medical School Singapore,Southeastern University,25,25
Duke-NUS Medical School Singapore,"Eastern Mediterranean University, Famagusta",34,29
Duke-NUS Medical School Singapore,Infineon Technologies Asia Pacific Pte Ltd.,37,35
Duke-NUS Medical School Singapore,Division of International Business and Technology Studies,38,38
Duke-NUS Medical School Singapore,PricewaterhouseCoopers LLP,31,37
Duke-NUS Medical School Singapore,Shenzhen Bureau of Trade and Industry,31,43
Duke-NUS Medical School Singapore,Georgia Pacific Corporation,33,27
Duke-NUS Medical School Singapore,Monash University South Africa,35,38
Duke-NUS Medical School Singapore,DFA Capital Management Inc.,30,34
Duke-NUS Medical School Singapore,Cold Spring Harbor Laboratory,35,35
Duke-NUS Medical School Singapore,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,34
Duke-NUS Medical School Singapore,National Evolutionary Synthesis Center,34,37
Duke-NUS Medical School Singapore,Boyce Thompson Institute for Plant Research,29,32
Duke-NUS Medical School Singapore,Erasmus University Graduate School of Business,48,43
Duke-NUS Medical School Singapore,Center for the Army Profession and Ethic,33,36
Duke-NUS Medical School Singapore,Ort Barude College,31,35
Duke-NUS Medical School Singapore,Institute for Management of Innovation and Technology,30,30
Duke-NUS Medical School Singapore,University of Cinncinnati,34,28
Duke-NUS Medical School Singapore,Polaris Library Systems,29,29
Duke-NUS Medical School Singapore,Wuhan Iron and Steel Plant Material Section Stock Company,36,38
Duke-NUS Medical School Singapore,King Mongkut's Institute of Technology Ladkrabang,34,37
Duke-NUS Medical School Singapore,University of Auburn,34,26
Duke-NUS Medical School Singapore,University of Wales,35,23
Duke-NUS Medical School Singapore,SRM Institute of Science and Technology,33,39
Duke-NUS Medical School Singapore,State University of New York (SUNY)-Buffalo,32,35
Duke-NUS Medical School Singapore,Cyprus College,34,26
Duke-NUS Medical School Singapore,Methodist Univ,30,30
