Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Coordination Chemistry Institute, Nanjing University",Ligaportal GmbH,21,21
"Coordination Chemistry Institute, Nanjing University",Openfind Information Technology Inc.,36,40
"Coordination Chemistry Institute, Nanjing University",The Florey Institute of Neuroscience and Mental Health,43,48
"Coordination Chemistry Institute, Nanjing University",AFL Medical Officers Association,31,39
"Coordination Chemistry Institute, Nanjing University",University of Hartford,30,47
"Coordination Chemistry Institute, Nanjing University",Balliol College,24,21
"Coordination Chemistry Institute, Nanjing University",Tallinn University,43,46
"Coordination Chemistry Institute, Nanjing University",Coll. Bus. E.,18,20
"Coordination Chemistry Institute, Nanjing University",Applied Innovations Lab,29,32
"Coordination Chemistry Institute, Nanjing University",Intuit Inc,26,30
"Coordination Chemistry Institute, Nanjing University",UNRWA - Environmental Health Division,34,35
"Coordination Chemistry Institute, Nanjing University",Postipankki Ltd.,26,27
"Coordination Chemistry Institute, Nanjing University",Universidad de la Republica,30,38
"Coordination Chemistry Institute, Nanjing University",Universidad de la Republica Facultad de Medicina,28,40
"Coordination Chemistry Institute, Nanjing University","T.C. Sağlık Bakanlığı,",19,20
"Coordination Chemistry Institute, Nanjing University",University of Michigan's Ross School of Business,36,44
"Coordination Chemistry Institute, Nanjing University",DyCom Business Systems,30,27
"Coordination Chemistry Institute, Nanjing University",Université Claude Bernard Lyon 1,33,46
"Coordination Chemistry Institute, Nanjing University",Airvana Networks India Pvt.Ltd.,36,37
"Coordination Chemistry Institute, Nanjing University",Hong Kong Shue Yan College,33,36
"Coordination Chemistry Institute, Nanjing University",Fondazione Bruno Kessler,34,32
"Coordination Chemistry Institute, Nanjing University",Ministry of Finance,37,34
"Coordination Chemistry Institute, Nanjing University",The University of Jordan,37,51
"Coordination Chemistry Institute, Nanjing University",European Organization for Nuclear Research,40,37
"Coordination Chemistry Institute, Nanjing University",Research and Development,29,24
"Coordination Chemistry Institute, Nanjing University",InfoVision Inc.,30,28
"Coordination Chemistry Institute, Nanjing University",Swarovski AG,22,22
"Coordination Chemistry Institute, Nanjing University",RC Computer a/s,30,27
"Coordination Chemistry Institute, Nanjing University",Min-Sheng General Hospital,36,34
"Coordination Chemistry Institute, Nanjing University",Patagona GmbH,18,22
"Coordination Chemistry Institute, Nanjing University",Changsha Central Hospital,34,37
"Coordination Chemistry Institute, Nanjing University",National Highway Traffic Safety Administration,43,43
"Coordination Chemistry Institute, Nanjing University",GX Software,16,16
"Coordination Chemistry Institute, Nanjing University",Deloitte,20,20
"Coordination Chemistry Institute, Nanjing University",Fac. Econ. Bus. Admin.,24,26
"Coordination Chemistry Institute, Nanjing University",IT University of Gothenburgh,32,46
"Coordination Chemistry Institute, Nanjing University",National Institute of Standards and Technology,47,47
"Coordination Chemistry Institute, Nanjing University",Armstrong Atlantic State University,53,58
"Coordination Chemistry Institute, Nanjing University",MIT Information Quality Program,34,44
"Coordination Chemistry Institute, Nanjing University",Didactic Systems Inc,39,34
"Coordination Chemistry Institute, Nanjing University",Harding University,46,49
"Coordination Chemistry Institute, Nanjing University",Dstillery,23,23
"Coordination Chemistry Institute, Nanjing University",ITT,11,11
"Coordination Chemistry Institute, Nanjing University",University of Luton,31,43
"Coordination Chemistry Institute, Nanjing University",Belk College of Business,26,24
"Coordination Chemistry Institute, Nanjing University",Winona State University,53,43
"Coordination Chemistry Institute, Nanjing University",SK Marketing and Company,29,32
"Coordination Chemistry Institute, Nanjing University",Tokyo Medical and Dental University School of Medicine,42,42
"Coordination Chemistry Institute, Nanjing University",Tohoku University School of Medicine,34,48
"Coordination Chemistry Institute, Nanjing University",Hilti Corporation,26,38
"Coordination Chemistry Institute, Nanjing University",Anne Arundel Community College,32,35
"Coordination Chemistry Institute, Nanjing University",SPSS Korea Data Solution Inc.,32,35
"Coordination Chemistry Institute, Nanjing University",Massachusetts General Hospital,34,30
"Coordination Chemistry Institute, Nanjing University",Juntendo University,42,43
"Coordination Chemistry Institute, Nanjing University",CGI Greater Montréal,28,29
"Coordination Chemistry Institute, Nanjing University",Kyungsung University,47,48
"Coordination Chemistry Institute, Nanjing University",Radboud University Nijmegen Medical Centre,36,54
"Coordination Chemistry Institute, Nanjing University",Guy's and St Thomas' NHS Foundation Trust,39,40
"Coordination Chemistry Institute, Nanjing University",Hôpital Purpan,21,25
"Coordination Chemistry Institute, Nanjing University",Hopital Edouard Herriot,32,27
"Coordination Chemistry Institute, Nanjing University",Universitair Ziekenhuis Antwerpen,35,36
"Coordination Chemistry Institute, Nanjing University",Hopital Beaujon,24,24
"Coordination Chemistry Institute, Nanjing University",Departments of Otolaryngology,27,30
"Coordination Chemistry Institute, Nanjing University","Instytut Fizjologii i Patologii Słuchu, Warszawa",32,41
"Coordination Chemistry Institute, Nanjing University",Suez Canal University,47,50
"Coordination Chemistry Institute, Nanjing University",Centre Hospitalier Regional Universitaire de Lille,45,50
"Coordination Chemistry Institute, Nanjing University",Hopital Gui de Chauliac,29,32
"Coordination Chemistry Institute, Nanjing University",Bionics Institute,43,41
"Coordination Chemistry Institute, Nanjing University",ESG Management School,22,25
"Coordination Chemistry Institute, Nanjing University",SANS Institute,39,40
"Coordination Chemistry Institute, Nanjing University",Chinese Academy of Agricultural Mechanization Sciences,40,42
"Coordination Chemistry Institute, Nanjing University",Google Ireland Ltd.,28,26
"Coordination Chemistry Institute, Nanjing University",Swinburne Business School,26,34
"Coordination Chemistry Institute, Nanjing University",The Council for Scientific and Industrial Research,39,38
"Coordination Chemistry Institute, Nanjing University",Hankamer University,42,43
"Coordination Chemistry Institute, Nanjing University",Cheung Kong Graduate School of Business,33,31
"Coordination Chemistry Institute, Nanjing University",Namibia University of Science and Technology,38,48
"Coordination Chemistry Institute, Nanjing University","Theory Garden, LLC",26,24
"Coordination Chemistry Institute, Nanjing University",GIS Lab/SERI,22,29
"Coordination Chemistry Institute, Nanjing University",Cyram,14,14
"Coordination Chemistry Institute, Nanjing University",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,41
"Coordination Chemistry Institute, Nanjing University",Quebec Centre for the Hearing Impaired,38,40
"Coordination Chemistry Institute, Nanjing University",Faculty of Business and Management,35,33
"Coordination Chemistry Institute, Nanjing University",Pratt Institute,42,36
"Coordination Chemistry Institute, Nanjing University","Aspen Technology, Inc.",27,28
"Coordination Chemistry Institute, Nanjing University",Yangzhou University,42,29
"Coordination Chemistry Institute, Nanjing University",AU Optronics Taiwan,31,31
"Coordination Chemistry Institute, Nanjing University",Sogang University,43,47
"Coordination Chemistry Institute, Nanjing University",Instrata Ltd,28,29
"Coordination Chemistry Institute, Nanjing University","Papworth Hospital, NHS Foundation Trust",42,40
"Coordination Chemistry Institute, Nanjing University",Ruppin Academic Center,35,33
"Coordination Chemistry Institute, Nanjing University",SAP Australia Pty Ltd,27,28
"Coordination Chemistry Institute, Nanjing University",University of Alaska Anchorage,32,47
"Coordination Chemistry Institute, Nanjing University",China Institute of Water Resources and Hydropower Research,40,44
"Coordination Chemistry Institute, Nanjing University",FriendsLearn,25,22
"Coordination Chemistry Institute, Nanjing University",Korea Cancer Center Hospital,38,35
"Coordination Chemistry Institute, Nanjing University","University of Ulsan, College of Medicine",30,51
"Coordination Chemistry Institute, Nanjing University",Cheil General Hospital and Women's Healthcare Center,33,33
"Coordination Chemistry Institute, Nanjing University","The Catholic University of Korea, College of Medicine",32,50
"Coordination Chemistry Institute, Nanjing University",Malaysia University of Science and Technology,35,48
"Coordination Chemistry Institute, Nanjing University",University of Liechtenstein - ERCIS,41,55
"Coordination Chemistry Institute, Nanjing University",University of Teachers Education PHGR,36,50
"Coordination Chemistry Institute, Nanjing University",JCU,7,7
"Coordination Chemistry Institute, Nanjing University",HAAi,11,15
"Coordination Chemistry Institute, Nanjing University",Management Information Systems Department,37,39
"Coordination Chemistry Institute, Nanjing University",International Center for Information Technologies (ICIT),48,53
"Coordination Chemistry Institute, Nanjing University","Alloway, Inc",22,16
"Coordination Chemistry Institute, Nanjing University",Budapesti Corvinus Egyetem,36,36
"Coordination Chemistry Institute, Nanjing University",FAU,7,7
"Coordination Chemistry Institute, Nanjing University",UT,7,8
"Coordination Chemistry Institute, Nanjing University",IMP,7,4
"Coordination Chemistry Institute, Nanjing University",IMP,7,4
"Coordination Chemistry Institute, Nanjing University",Universidad Autónoma del Estado de Morelos,32,37
"Coordination Chemistry Institute, Nanjing University",Saratov State University,53,56
"Coordination Chemistry Institute, Nanjing University",Independent Research Collaboration,28,42
"Coordination Chemistry Institute, Nanjing University",Ipek Üniversitesi,32,33
"Coordination Chemistry Institute, Nanjing University",Instituto Politécnico de Lisboa,34,37
"Coordination Chemistry Institute, Nanjing University",Olery BV,20,17
"Coordination Chemistry Institute, Nanjing University",Szegedi Tudományegyetem (SZTE),29,31
"Coordination Chemistry Institute, Nanjing University",Nnamdi Azikiwe University,49,50
"Coordination Chemistry Institute, Nanjing University",Gümüşhane Üniversitesi,32,37
"Coordination Chemistry Institute, Nanjing University",Lusófona University,39,43
"Coordination Chemistry Institute, Nanjing University",Rangsit University,49,49
"Coordination Chemistry Institute, Nanjing University",Universitatea Babes-Bolyai din Cluj-Napoca,34,47
"Coordination Chemistry Institute, Nanjing University",SS Cyril and Methodius University,49,48
"Coordination Chemistry Institute, Nanjing University","ALDI, Inc.",19,17
"Coordination Chemistry Institute, Nanjing University",Andrews University,43,41
"Coordination Chemistry Institute, Nanjing University",Tang Global Consulting Group,32,30
