Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio Dominican University,City University Business School U.K,40,57
Ohio Dominican University,Goldman,31,25
Ohio Dominican University,Health Technology Analysts Pty Ltd.,30,24
Ohio Dominican University,E-Commerce Department of President Chain Store Corporation,31,34
Ohio Dominican University,Dell EMC,18,18
Ohio Dominican University,Queen's School of Business,35,31
Ohio Dominican University,Green University,59,59
Ohio Dominican University,Western University and Kinek Technologies Inc.,34,54
Ohio Dominican University,G2 Consulting,26,26
Ohio Dominican University,Centre de Santé et de Services Sociaux de Laval,25,25
Ohio Dominican University,MMU,14,14
Ohio Dominican University,S and P Consulting,33,37
Ohio Dominican University,Finnish Evangelical Lutheran Mission,39,39
Ohio Dominican University,Walsh University,59,49
Ohio Dominican University,Paris Ouest Nanterre University,61,61
Ohio Dominican University,Woosuk University,62,48
Ohio Dominican University,"comScore, Inc.",31,32
Ohio Dominican University,Amsterdam Business School,28,28
Ohio Dominican University,Norwegian Governmental Computing Center,38,31
Ohio Dominican University,Decision Systems Laboratory (DSL),31,36
Ohio Dominican University,University of South Carolina - Sumter,35,60
Ohio Dominican University,BS Abdur Rahman University,63,59
Ohio Dominican University,Software Economics Group Darmstadt,37,34
Ohio Dominican University,"Nodality, Inc.",31,43
Ohio Dominican University,Arizona Geological Survey,48,44
Ohio Dominican University,Consortium of Universities for the Advancement of Hydrologic Sci,34,45
Ohio Dominican University,Stroud Water Research Center,26,30
Ohio Dominican University,National Center for Atmospheric Research,31,34
Ohio Dominican University,Lamont-Doherty Earth Observatory,32,35
Ohio Dominican University,Foundation for Earth Science,38,34
Ohio Dominican University,Open Geospatial Consortium,35,31
Ohio Dominican University,EDEKA AG,18,18
Ohio Dominican University,Netherlands Forensic Institute - NFI,36,41
Ohio Dominican University,Southwest Institute of Technical Physics,37,37
Ohio Dominican University,American University of Middle East,54,64
Ohio Dominican University,The Ottawa Hospital,36,32
Ohio Dominican University,Vector Consulting,29,38
Ohio Dominican University,Middllesex University Business School,42,55
Ohio Dominican University,"Soonchunhyang University, College of Medicine",49,55
Ohio Dominican University,Oulu City Council,33,29
Ohio Dominican University,Laredo State University,58,58
Ohio Dominican University,Henley Management College Greenlands,33,33
Ohio Dominican University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,36
Ohio Dominican University,National University of Timor-Leste (UNTL),45,56
Ohio Dominican University,Headstrong LLC,26,21
Ohio Dominican University,Credite Suisse,31,31
Ohio Dominican University,Hainan University,76,71
Ohio Dominican University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Ohio Dominican University,Singapore Telecommunications Limited,46,36
Ohio Dominican University,Shanghai Academy of Social Sciences,37,40
Ohio Dominican University,Sejong-Lockheed Martin Aerospace Research Center,33,30
Ohio Dominican University,Urbino and IEFE,40,40
Ohio Dominican University,Knowledge Media Research Center,32,29
Ohio Dominican University,"PEL KOREA, Inc.",25,37
Ohio Dominican University,Chongqing University of Posts and Telecommunications,42,52
Ohio Dominican University,School of Business Administration at the University of Michigan,48,52
Ohio Dominican University,PPG Industries,36,31
Ohio Dominican University,Marketing Science Institute,38,35
Ohio Dominican University,Marketing Intelligence company (MIcompany),33,40
Ohio Dominican University,FL Gulf Coast University,57,57
Ohio Dominican University,Operations Management,39,43
Ohio Dominican University,Unicon Inc.,33,40
Ohio Dominican University,Transnationale Universiteit Limburg,47,50
Ohio Dominican University,International University of La Rioja,49,62
Ohio Dominican University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
Ohio Dominican University,City University Business School,43,61
Ohio Dominican University,Asian Institute of Management,33,33
Ohio Dominican University,Alton Coal Development,34,34
Ohio Dominican University,Isle of Man International Business School,39,30
Ohio Dominican University,M S Ramaiah Medical Teaching Hospital Bangalore,31,28
Ohio Dominican University,American Philosophical Society,44,51
Ohio Dominican University,Smithsonian Center for Folklife and Cultural Heritage,36,36
Ohio Dominican University,University of British Columbia's Sauder School of Business,31,46
Ohio Dominican University,National Labour Market Authority,42,25
Ohio Dominican University,Korea Color Steel Corp,26,30
Ohio Dominican University,Hochschule Magdeburg-Stendal,34,30
Ohio Dominican University,Lapland University of Applied Sciences,41,54
Ohio Dominican University,Tampere University of Applied Sciences,38,54
Ohio Dominican University,University of Minnesota Medical School,35,63
Ohio Dominican University,"Universidad De Los Andes, Merida",35,50
Ohio Dominican University,Biocomplexity Institute of Virginia Tech,37,37
Ohio Dominican University,Ministry of Health and Family Welfare,32,35
Ohio Dominican University,Health Partners,35,35
Ohio Dominican University,Monterey Institute of International Studies,38,38
Ohio Dominican University,DHL Express,28,33
Ohio Dominican University,Deloitte and Touche Management,36,36
Ohio Dominican University,University of Swaziland,42,62
Ohio Dominican University,Theological University Amsterdam/Groningen,51,57
Ohio Dominican University,Deggendorf Institute of Technology,31,34
Ohio Dominican University,Paris Dauphine at Paris,38,38
Ohio Dominican University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Ohio Dominican University,Finnair Oyj,33,33
Ohio Dominican University,Institute of Agriculture and Life Science,36,33
Ohio Dominican University,"Omneuron, Inc.",31,43
Ohio Dominican University,Institute for Information Systems and Management (IISM),32,36
Ohio Dominican University,Process Flow Products Division,36,36
Ohio Dominican University,"/Associates, Ltd.",29,31
Ohio Dominican University,Duke Institute for Genome Sciences & Policy,35,39
Ohio Dominican University,CHA Medical University,72,64
Ohio Dominican University,AWS Inc,25,25
Ohio Dominican University,National Applied Research Laboratories Taiwan,31,31
Ohio Dominican University,Fundación Getúlio Vargas,33,43
Ohio Dominican University,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,44
Ohio Dominican University,Citigroup,18,24
Ohio Dominican University,Waseda Business School,30,30
Ohio Dominican University,National Universitym,67,67
Ohio Dominican University,Infratest Burke AG,28,33
Ohio Dominican University,HM REVENUE AND CUSTOMS,38,34
Ohio Dominican University,Dutch Customs Administration,38,45
Ohio Dominican University,Whole Systems International (WSI,39,36
Ohio Dominican University,GID Ltd,25,19
Ohio Dominican University,Pepperdine's School of Business and Management,34,31
Ohio Dominican University,Fred Hutchinson Cancer Research Center,35,32
Ohio Dominican University,NV ST Dept of Health and Human Services,34,38
Ohio Dominican University,Chung Jung Christian University,61,61
Ohio Dominican University,Bloom International Trading,38,38
Ohio Dominican University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Ohio Dominican University,Xinjiang Oilfield Company of CNPC,34,34
Ohio Dominican University,Solution Architect,37,33
Ohio Dominican University,Radboud U.,23,24
Ohio Dominican University,U Diego Portales,34,29
Ohio Dominican University,U Arizona,24,29
Ohio Dominican University,Missouri U. of Science and Technology,39,36
Ohio Dominican University,Price Waterhouse,29,34
Ohio Dominican University,University of Economics Ho Chi Minh City,37,58
Ohio Dominican University,Norwegian University of Science and Technology,42,56
Ohio Dominican University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,42
Ohio Dominican University,Pontifcal Catholic University,63,63
Ohio Dominican University,Pontifcal Catholic University of Rio Grande Do sul,45,53
Ohio Dominican University,Norwegian University of Science and Technology,42,56
Ohio Dominican University,CQU,14,14
Ohio Dominican University,Boston College,26,26
Ohio Dominican University,"Offshore Oil Engineering Co., Ltd.",44,39
Ohio Dominican University,China Classification Society,49,45
Ohio Dominican University,National Business Research Institute,39,33
Ohio Dominican University,Ernst and Young Center for Business Innovation,37,34
Ohio Dominican University,Novell Pvt. Ltd,20,31
Ohio Dominican University,Det Norske Veritas Pty Ltd,35,35
Ohio Dominican University,Daqing Petrochemical Research Center,36,33
Ohio Dominican University,"University of Southern Denmark, Sønderborg",30,55
Ohio Dominican University,Business Administration Department,44,47
Ohio Dominican University,Hakuoh University,62,67
Ohio Dominican University,TSM Business School,27,32
Ohio Dominican University,Universite Catholique de Lille,33,51
Ohio Dominican University,Babson University,62,62
Ohio Dominican University,Price Waterhouse,29,34
Ohio Dominican University,U.C.L.A. Graduate School of Education,23,33
Ohio Dominican University,"Rossmoore Associates, Inc.",35,33
Ohio Dominican University,Uniformed Services University of the Health Sciences,42,52
Ohio Dominican University,Digia Plc,29,29
Ohio Dominican University,Active Intranet Pic.,36,27
Ohio Dominican University,Blueend Web:applications AG,23,35
Ohio Dominican University,University of Prague,44,58
Ohio Dominican University,Jomo Kenyatta University of Agriculture and Technology,41,51
Ohio Dominican University,SFIDA-LUISS,33,22
Ohio Dominican University,Beuth University of Applied Sciences Berlin,35,50
Ohio Dominican University,Fachbereich Wirtschaft,34,34
Ohio Dominican University,Korea Small Business Institute,40,33
Ohio Dominican University,Honam University,73,68
Ohio Dominican University,Bank of Thailand,24,34
Ohio Dominican University,Rhode Island College,36,36
Ohio Dominican University,"FNC, Inc.",24,31
Ohio Dominican University,Wipro Infotech Limited,43,34
Ohio Dominican University,Andersen Consulting,27,32
Ohio Dominican University,Micro Planning International,42,38
Ohio Dominican University,Deloitte Services,33,33
Ohio Dominican University,Chang Jung Christian University,61,61
Ohio Dominican University,Pontificia Universidade Catolica do Parana,45,51
Ohio Dominican University,Antra Inc.,23,29
Ohio Dominican University,Indigo Books & Music Inc.,36,47
Ohio Dominican University,Senacor Technologies AG,29,33
Ohio Dominican University,Institut des sourds de Charlesbourg,27,30
Ohio Dominican University,Tajen Technological University,62,58
Ohio Dominican University,Adelante Zorggroep,23,33
Ohio Dominican University,Merem behandelcentra,22,27
Ohio Dominican University,De Vogellanden,26,26
Ohio Dominican University,Maasstad Ziekenhuis,27,32
Ohio Dominican University,Noordwest Ziekenhuisgroep,32,28
Ohio Dominican University,Militair Revalidatie Centrum Aardenburg,28,31
Ohio Dominican University,Revalidatiecentrum Leijpark,31,27
Ohio Dominican University,Amsterdam Rehabilitation Research Center Reade,28,31
Ohio Dominican University,Revalidatie Friesland,30,30
Ohio Dominican University,Revant,19,19
Ohio Dominican University,Rijnlands Rehabilitation Center,36,32
Ohio Dominican University,Groot Klimmendaal,29,24
Ohio Dominican University,Treant Zorggroep,20,29
Ohio Dominican University,"St. Martin Clinic, Nijmegen",38,48
Ohio Dominican University,Sophia Rehabilitation Center,45,34
Ohio Dominican University,Rehabilitation Hospital Tolbrug',32,32
Ohio Dominican University,Klimmendaal,22,17
Ohio Dominican University,InSites Consulting,33,47
Ohio Dominican University,International Service Research,33,36
Ohio Dominican University,Center for Research on Consumers and Marketing Strategy,35,35
Ohio Dominican University,Templeton College,19,24
Ohio Dominican University,UNITY AG,30,42
Ohio Dominican University,Shanghai International Studies University,55,55
Ohio Dominican University,Jinggangshan University,62,67
Ohio Dominican University,General Electric,29,29
Ohio Dominican University,"Versata, Inc",27,50
Ohio Dominican University,Center for Information Technology Renato Archer,33,28
Ohio Dominican University,ERPsim Lab,23,23
Ohio Dominican University,Kongkuk University,60,60
Ohio Dominican University,Università degli Studi di Palermo,31,56
Ohio Dominican University,Dutch Ministry of Security and Justice,41,41
Ohio Dominican University,Prnc. William Co. African-Amer. H.,31,40
Ohio Dominican University,Institut für Wirtschaftsinformatik,31,31
Ohio Dominican University,Dongguan University of Technology,55,69
