Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kuwait,DaeWoo Electronics Corp.,23,28
University of Kuwait,China Construction Bank,28,33
University of Kuwait,Anhui Provincial Hospital,36,31
University of Kuwait,"Mayooth University, Co. Kildare",59,61
University of Kuwait,State Oceanic Administration China,30,33
University of Kuwait,The Congenital Heart Institute of Florida (CHIF),38,30
University of Kuwait,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,39
University of Kuwait,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,34
University of Kuwait,Children's HeartLink,30,25
University of Kuwait,University of Bambergxs,70,70
University of Kuwait,Southern Taiwan University of Science and Technology,44,44
University of Kuwait,Shenyang Aerospace University,41,53
University of Kuwait,Pra Ming Project,28,28
University of Kuwait,South Australian Research and Development Institute,25,34
University of Kuwait,Bureau of Traffic Services,35,43
University of Kuwait,Kunming Institute of Botany Chinese Academy of Sciences,32,27
University of Kuwait,University of Southern,76,62
University of Kuwait,Minnesota State University Mankato,52,59
University of Kuwait,Mercer University,54,59
University of Kuwait,MPR Teltech Ltd,23,29
University of Kuwait,Pro Dynamics Consultants Pte Ltd,31,31
University of Kuwait,Guangdong University of Science & Technology,50,52
University of Kuwait,Shiv Nadar University,49,63
University of Kuwait,NORWEGIAN AIR SHUTTLE ASA,31,36
University of Kuwait,Service and Operations,33,33
University of Kuwait,Sentrana Inc.,24,25
University of Kuwait,Software Engineering Institute,36,28
University of Kuwait,University of Derby,72,72
University of Kuwait,Rich Products Corporation,31,31
University of Kuwait,Penn State's Great Valley School of Graduate Professional Studies,31,31
University of Kuwait,Information and Decision Sciences,30,30
University of Kuwait,Center for Research in Electronic Commerce,29,26
University of Kuwait,Vermont Blueprint for Health,42,42
University of Kuwait,Onpoint Health Data,36,36
University of Kuwait,"Graz University of Technology, Institute of Software Technology",43,41
University of Kuwait,Lapin Yliopisto,29,40
University of Kuwait,INSEAD,23,23
University of Kuwait,Deutsche Leasing AG,31,31
University of Kuwait,Center for Creative Leadership,32,36
University of Kuwait,SEGi University,57,69
University of Kuwait,"ULVAC, Inc.",26,28
University of Kuwait,Debian Developer,22,28
University of Kuwait,Beiersdorf AG,48,36
University of Kuwait,Hubei University of Technology,60,64
University of Kuwait,Ulsan National Institute of Science and Technology,34,31
University of Kuwait,Accenture,21,28
University of Kuwait,OTE S.A.,21,37
University of Kuwait,Royal Holloway Management School,27,27
University of Kuwait,HAY Group Inc.,29,24
University of Kuwait,Faculty of Business,46,36
University of Kuwait,Polish-American Freedom Foundation,37,33
University of Kuwait,Universidade Eduardo Mondlane,49,53
University of Kuwait,Henley Business School,29,29
University of Kuwait,Cranfield School of Management Forum,36,29
University of Kuwait,Microsoft Deutschland GmbH,35,35
University of Kuwait,New York University Shanghai,54,58
University of Kuwait,Université de Picardie Jules Verne,48,49
University of Kuwait,"OPHIT Co., Ltd.",34,31
University of Kuwait,University of Washington School of Public Health and Community Medicine,40,37
University of Kuwait,"Health-e, LLC",18,19
University of Kuwait,Evans and Peck,29,24
University of Kuwait,Luoyang Tractor Institute Co. Ltd.,37,31
University of Kuwait,University of Texas at RGV,70,70
University of Kuwait,Sichuan College of Traditional Chinese Medicine,30,30
University of Kuwait,Horvàth and Partners Management Consultants,32,32
University of Kuwait,Kean University,57,74
University of Kuwait,Epworth HealthCare,32,26
University of Kuwait,Shinhan University,53,63
University of Kuwait,Centro de Investigación Y Docencias Económicas,33,34
University of Kuwait,Institute of Electronics Chinese Academy of Sciences,33,28
University of Kuwait,Evolution Consulting,30,30
University of Kuwait,Works For Federal Express,27,27
University of Kuwait,School of Information Technology,31,35
University of Kuwait,University of Pretoria,71,62
University of Kuwait,"TopWorx, Inc.",24,26
University of Kuwait,"Decision Support Technology, Inc.",30,27
University of Kuwait,Technische Universität Mülnchen,39,45
University of Kuwait,Eisenhower Army Medical Center,28,28
University of Kuwait,Nanjing Howso Technology,27,32
University of Kuwait,Food and the Marine,26,36
University of Kuwait,University of Jyviiskylii,71,71
University of Kuwait,Aalborg Unviersity,47,63
University of Kuwait,"BCI Engineers and Scientists, Inc.",33,38
University of Kuwait,Empirica GmbH,24,18
University of Kuwait,American Statistical Association,35,31
University of Kuwait,University of Liechtenstein,68,68
University of Kuwait,Lucas Engineering and Systems,37,33
University of Kuwait,Maidstone and Tunbridge Wells NHS Trust,31,34
University of Kuwait,Wenzao Ursuline University of Languages,54,54
University of Kuwait,Changsha Aeronautical Vocational and Technical College,24,24
University of Kuwait,China Meitan General Hospital,33,33
University of Kuwait,China Aerospace Science and Industry Corporation,32,26
University of Kuwait,UAB School of Public Health,38,38
University of Kuwait,Florida State University College of Medicine,47,50
University of Kuwait,Business Rules Management Technologies Team,32,29
University of Kuwait,IAE,17,17
University of Kuwait,Rawhide Inc.,25,26
University of Kuwait,Sharif University of Technology,59,59
University of Kuwait,Bremer Institut for Produktion und Logistik,38,25
University of Kuwait,University of Medicine and Pharmacy of Tîrgu Mureș,46,46
University of Kuwait,Instituto Superior de Engenharia do Porto,33,33
University of Kuwait,Augsburg College,22,22
University of Kuwait,Süleyman Demirel Üniversitesi,37,47
University of Kuwait,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,25
University of Kuwait,Universite du Maine Le Mans - Laval,47,53
University of Kuwait,Katholieke Hogeschool Limburg,24,29
University of Kuwait,Vilniaus universitetas,48,43
University of Kuwait,Satakunnan ammattikorkeakoulu,24,24
University of Kuwait,University of the Aegan,70,70
University of Kuwait,Wegian University of Science and Technology,51,48
University of Kuwait,Hong Kong Intitute of Vocational Education,35,32
University of Kuwait,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
University of Kuwait,Uniwersytet Szczecinski,47,47
University of Kuwait,Institut National des Sciences Appliquées de Lyon,26,29
University of Kuwait,Technological University Dublin,51,59
University of Kuwait,Institute of Technology Carlow,36,36
University of Kuwait,Hellenic American Educational Foundation,37,33
University of Kuwait,Nord-Trndelag University College,46,50
University of Kuwait,Carol I National Defense University,36,55
University of Kuwait,Instituto Politcnico de Viseu,33,33
University of Kuwait,Makebelieve Design and Consulting,34,30
University of Kuwait,School of Fine Arts in Athens,33,29
University of Kuwait,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,36
University of Kuwait,Volgograd State Technical University,36,50
University of Kuwait,Panepistimio Thesalias,38,38
University of Kuwait,Bauhaus-Universit t Weimar,57,57
University of Kuwait,R.C. Technical Institute,32,28
University of Kuwait,Future University - Hakodate,62,65
University of Kuwait,University of North Dakota,70,74
University of Kuwait,Interactive and Learning Technologies,32,32
University of Kuwait,Open University of the Natherlands,59,59
University of Kuwait,Open University of Cyprus,67,67
University of Kuwait,Camelot ITLab GmbH,26,32
University of Kuwait,Concordia College,27,27
University of Kuwait,Yau Lee Construction Company Limited,32,32
University of Kuwait,College of Technology and Innovation,29,32
University of Kuwait,Hinterhuber and Partners,32,36
University of Kuwait,Senacor Technologies AG,28,37
University of Kuwait,University of Missouri S and T,68,64
University of Kuwait,Robert H. Smith School of Business,41,42
University of Kuwait,Institut Quimic de Sarria,36,31
University of Kuwait,Buddle Findlay,29,29
University of Kuwait,Motivforce Marketing and Incentives,33,33
University of Kuwait,Vivendi Water Systems,39,34
University of Kuwait,ANTEVERTI CONSULTING SL,42,33
University of Kuwait,Barcelona City Council,38,38
University of Kuwait,Private Hospital of Medellin,46,38
University of Kuwait,US National Park Service,32,32
University of Kuwait,"IBM, Brasil",26,27
University of Kuwait,Burda Digital GmbH,26,32
University of Kuwait,Singapore Clinical Research Institute,32,28
University of Kuwait,International Institute for Socio-Informatics,34,28
University of Kuwait,Northwest Airlines,37,37
University of Kuwait,Golden Asset Management Consultant LTD,28,31
University of Kuwait,Brooke Army Medical Center,26,35
University of Kuwait,ETA SA Manufacture Horlogère Suisse,29,30
University of Kuwait,Sprott School of Business,36,36
University of Kuwait,Complex Prod. Sys. Innov. Cen.,28,35
University of Kuwait,Centre for Research and Innovation Management,31,31
University of Kuwait,PSK Inc.,21,22
University of Kuwait,University Continental Dynamics,59,55
University of Kuwait,Pharmaceutical University,44,58
University of Kuwait,Centre for Research-based Innovation,29,32
University of Kuwait,Universiät Regensburg,54,55
University of Kuwait,Technological Institute,33,23
University of Kuwait,Future Technology Laboratory,33,29
University of Kuwait,Customer Relationship Management Group,31,34
University of Kuwait,N. Illinois Univ.,38,40
University of Kuwait,Kleinundpläcking GmbH,20,25
University of Kuwait,National Assembly Budget Office,31,31
University of Kuwait,National Health Service,28,37
University of Kuwait,No. 309 People's Liberation Army Hospital,33,30
University of Kuwait,Carefx Corp.,19,26
University of Kuwait,Adelphi University,53,68
University of Kuwait,Dialogic,21,21
University of Kuwait,Sierra Systems Consultants Inc.,39,40
University of Kuwait,Southeastern University,47,65
University of Kuwait,"Eastern Mediterranean University, Famagusta",44,48
University of Kuwait,Infineon Technologies Asia Pacific Pte Ltd.,29,32
University of Kuwait,Division of International Business and Technology Studies,29,34
University of Kuwait,PricewaterhouseCoopers LLP,26,35
University of Kuwait,Shenzhen Bureau of Trade and Industry,35,39
University of Kuwait,Georgia Pacific Corporation,34,30
University of Kuwait,Monash University South Africa,60,60
University of Kuwait,DFA Capital Management Inc.,21,39
University of Kuwait,Cold Spring Harbor Laboratory,29,24
University of Kuwait,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,24
University of Kuwait,National Evolutionary Synthesis Center,28,31
University of Kuwait,Boyce Thompson Institute for Plant Research,32,29
University of Kuwait,Erasmus University Graduate School of Business,48,52
University of Kuwait,Center for the Army Profession and Ethic,37,30
University of Kuwait,Ort Barude College,21,32
University of Kuwait,Institute for Management of Innovation and Technology,33,27
University of Kuwait,University of Cinncinnati,71,71
University of Kuwait,Polaris Library Systems,28,28
University of Kuwait,Wuhan Iron and Steel Plant Material Section Stock Company,29,26
University of Kuwait,King Mongkut's Institute of Technology Ladkrabang,32,29
University of Kuwait,University of Auburn,75,75
University of Kuwait,University of Wales,82,67
University of Kuwait,SRM Institute of Science and Technology,34,41
University of Kuwait,State University of New York (SUNY)-Buffalo,54,52
University of Kuwait,Cyprus College,24,24
University of Kuwait,Methodist Univ,35,41
University of Kuwait,National Center for Higher Education Management Systems,29,29
University of Kuwait,"Dr. Harisingh Gour University, Sagar",43,56
University of Kuwait,Quality Outcomes,44,44
University of Kuwait,University of Cincinnati Academic Health Center,51,51
University of Kuwait,Applied Systems Engineering,26,38
University of Kuwait,University of Findlay,73,73
University of Kuwait,Harbin Industry and Art Design School,32,32
University of Kuwait,DeafConnectEd,18,30
University of Kuwait,Qimonda AG i IN,29,29
University of Kuwait,Qimonda NA,27,27
University of Kuwait,Mentor Graphics Corporation,30,30
University of Kuwait,Mincom Limited,29,24
University of Kuwait,Netfish Technologies Inc,32,36
University of Kuwait,SAF Germany GmbH,22,22
University of Kuwait,Wolverhampton Business School,33,37
University of Kuwait,Japanese Management Research Unit,34,30
University of Kuwait,"Pendére, Inc",25,27
University of Kuwait,Western University,53,53
