Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Military Academy at West Point,Praxair Inc,22,18
United States Military Academy at West Point,Center for Machine Intelligence,37,37
United States Military Academy at West Point,Santiago Canyon College,33,33
United States Military Academy at West Point,Marriott School of Management,36,41
United States Military Academy at West Point,Tianjin Women's and Children's Health Center,41,43
United States Military Academy at West Point,Ternopil National Economic University,37,44
United States Military Academy at West Point,AMAP,17,17
United States Military Academy at West Point,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,38
United States Military Academy at West Point,Indian Space Research Organization,38,33
United States Military Academy at West Point,Fraunhofer Center for International Management and Knowledge Economy IMW,40,38
United States Military Academy at West Point,Bavarian Motor Works AG,30,36
United States Military Academy at West Point,Institut Jean-Pierre Bourgin,36,33
United States Military Academy at West Point,Escuela de Negocios,38,32
United States Military Academy at West Point,Indraprastha Institute of Information Technology Delhi,35,39
United States Military Academy at West Point,School of Life Sciences,27,33
United States Military Academy at West Point,People's Hospital,26,30
United States Military Academy at West Point,NTE Ltd,27,24
United States Military Academy at West Point,Arizona Health Sciences Center,35,38
United States Military Academy at West Point,ACM Education Board,25,32
United States Military Academy at West Point,3M,4,4
United States Military Academy at West Point,"University of Colorado at Boulder, Leeds School of Business",43,37
United States Military Academy at West Point,Loma Linda University,34,40
United States Military Academy at West Point,Korea Institute for Defense Analyses,38,42
United States Military Academy at West Point,Griffith Business School,26,26
United States Military Academy at West Point,USTC-CityU Advanced Research Center,41,41
United States Military Academy at West Point,Min-Sheng General Hospital,31,37
United States Military Academy at West Point,Dana-Farber Cancer Institute,36,47
United States Military Academy at West Point,Bothell Business Administration Program,41,41
United States Military Academy at West Point,U.S. Army War College at Carlisle Barracks,37,42
United States Military Academy at West Point,Fudan Universit,31,34
United States Military Academy at West Point,Beijing Institute of Remote Sensing,41,41
United States Military Academy at West Point,Horrocks Engineers,19,23
United States Military Academy at West Point,BMC,9,4
United States Military Academy at West Point,Pink Elephant Inc,33,30
United States Military Academy at West Point,Texas Tech Health Sciences University,40,47
United States Military Academy at West Point,National University of Singapore (Suzhou) Research Institute,37,41
United States Military Academy at West Point,University of Liechtenstein,45,39
United States Military Academy at West Point,Nokia USA,19,23
United States Military Academy at West Point,Institute for Information Management Bremen,39,41
United States Military Academy at West Point,Unit 94782 of PLA,26,30
United States Military Academy at West Point,Maldives College of Higher Education,32,35
United States Military Academy at West Point,The University of North Carolina at Asheville,38,49
United States Military Academy at West Point,SOAS University of London,35,41
United States Military Academy at West Point,Henry Ford Health Systems,32,38
United States Military Academy at West Point,University of Virginia Health System,42,42
United States Military Academy at West Point,Discover Financial Services,31,34
United States Military Academy at West Point,BN41 1DN,15,15
United States Military Academy at West Point,College of Information and Science and Technology Agricultural University of Hebei,35,38
United States Military Academy at West Point,Reed College,21,25
United States Military Academy at West Point,Sequenom Inc.,25,25
United States Military Academy at West Point,Iowa City Community School District,41,41
United States Military Academy at West Point,Cocomore AG,18,18
United States Military Academy at West Point,Market Probe Inc.,33,30
United States Military Academy at West Point,Pondicherry Engineering College,29,29
United States Military Academy at West Point,CSB-System AG,25,25
United States Military Academy at West Point,United Stationers Supply Company,55,47
United States Military Academy at West Point,New Zealand Food Safety Authority,42,39
United States Military Academy at West Point,Deloitte Consulting,35,32
United States Military Academy at West Point,Philips HDSoftware,26,29
United States Military Academy at West Point,Fossil Group,21,18
United States Military Academy at West Point,School of Business,23,23
United States Military Academy at West Point,Polytechnica Madrid,25,32
United States Military Academy at West Point,Bank Hapoalim,21,25
United States Military Academy at West Point,TXT e-solutions,27,34
United States Military Academy at West Point,PFPC Worldwide Inc,26,23
United States Military Academy at West Point,Norwegian Institute of Public Health,35,40
United States Military Academy at West Point,Qaddoura Str.,21,25
United States Military Academy at West Point,Nanyang Normal University,32,38
United States Military Academy at West Point,SAP Research Darmstadt,36,36
United States Military Academy at West Point,Google Taiwan R and D Center,42,33
United States Military Academy at West Point,Texas A and M University System,43,48
