Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Institute of Technology, Durgapur",Lusófona University,30,31
"National Institute of Technology, Durgapur",Rangsit University,30,37
"National Institute of Technology, Durgapur",Universitatea Babes-Bolyai din Cluj-Napoca,40,31
"National Institute of Technology, Durgapur",SS Cyril and Methodius University,32,30
"National Institute of Technology, Durgapur","ALDI, Inc.",23,24
"National Institute of Technology, Durgapur",Andrews University,27,31
"National Institute of Technology, Durgapur",Tang Global Consulting Group,40,41
"National Institute of Technology, Durgapur",California Baptist University,37,40
"National Institute of Technology, Durgapur",Museé canadien de la nature,35,30
"National Institute of Technology, Durgapur",Natural History Resources,45,36
"National Institute of Technology, Durgapur",Bridge,12,13
"National Institute of Technology, Durgapur",Mersey Tobeatic Research Institute,37,43
"National Institute of Technology, Durgapur",Eastman Kodak Company,32,26
"National Institute of Technology, Durgapur",Qatar Computing Research Institute,39,53
"National Institute of Technology, Durgapur",Shiraz University,27,31
"National Institute of Technology, Durgapur",ACM Education Board,30,30
"National Institute of Technology, Durgapur",University of Ivlinnesota Minneapolis,35,38
"National Institute of Technology, Durgapur",Anna University,32,29
"National Institute of Technology, Durgapur",Tata Consultancy Services India,38,33
"National Institute of Technology, Durgapur",KU Leuven– University Hospital Leuven,30,29
"National Institute of Technology, Durgapur",Tunghai University,30,34
"National Institute of Technology, Durgapur",KIMEP University,24,28
"National Institute of Technology, Durgapur",ACM Education Board,30,30
"National Institute of Technology, Durgapur",Southern Catholic College,33,33
"National Institute of Technology, Durgapur",Dickson Computer Systems,30,34
"National Institute of Technology, Durgapur","Keimyung University (KU), College of Medicine",37,34
"National Institute of Technology, Durgapur",AMEC,13,13
"National Institute of Technology, Durgapur",Gonzaga University,30,31
"National Institute of Technology, Durgapur","Liberty University, Lynchburg",34,29
"National Institute of Technology, Durgapur",Fujian Agriculture and Forestry University,33,36
"National Institute of Technology, Durgapur",Institute of Microbiology Chinese Academy of Sciences,44,45
"National Institute of Technology, Durgapur",State University,28,32
"National Institute of Technology, Durgapur",Grandata Labs,25,30
"National Institute of Technology, Durgapur",The Warren Alpert Medical School of Brown University,36,39
"National Institute of Technology, Durgapur",St. Olavs Hospital,27,31
"National Institute of Technology, Durgapur",Birzeit University,23,27
"National Institute of Technology, Durgapur",Reliant Medical Group,35,32
"National Institute of Technology, Durgapur",Universitycenter UNIDAVI,33,34
"National Institute of Technology, Durgapur",Turku School of Economy,37,34
"National Institute of Technology, Durgapur",Naval Underwater Systems Center,38,33
"National Institute of Technology, Durgapur",Nordakademie,19,19
"National Institute of Technology, Durgapur",Newcastle Business School,39,42
"National Institute of Technology, Durgapur",Netherlands Institute for Scientific Information Services,46,43
"National Institute of Technology, Durgapur",Information Systems Research Centre,42,39
"National Institute of Technology, Durgapur",Goizueta Business School,33,43
"National Institute of Technology, Durgapur",ESG UQAM,20,16
"National Institute of Technology, Durgapur",JMIS,9,9
"National Institute of Technology, Durgapur",Queens University of Charlotte,39,34
"National Institute of Technology, Durgapur",Human Systems Limited,32,32
"National Institute of Technology, Durgapur",Shih Chien University,29,29
"National Institute of Technology, Durgapur",Vietnam National University Ho Chi Minh City,47,40
"National Institute of Technology, Durgapur",Iwate University,28,28
"National Institute of Technology, Durgapur",University of Rohde Island,35,33
"National Institute of Technology, Durgapur",Curtis L. Carson School of Management,35,44
"National Institute of Technology, Durgapur",Concordia University,29,30
"National Institute of Technology, Durgapur",Wipro Technologies,40,31
"National Institute of Technology, Durgapur",Thomas University,31,28
"National Institute of Technology, Durgapur",Universidad de Murcia,32,32
"National Institute of Technology, Durgapur",National Pintung Institute of Commerce,62,68
"National Institute of Technology, Durgapur",IRCCS Fondazione C. Mondino,32,33
"National Institute of Technology, Durgapur",Voluntary Health Insurance Board,38,36
"National Institute of Technology, Durgapur",Universite Catholique de Louvain,41,33
"National Institute of Technology, Durgapur",Ministry of the Environment,38,38
"National Institute of Technology, Durgapur",Environment and Climate Change Canada,43,36
"National Institute of Technology, Durgapur",Yarmouk University,27,27
"National Institute of Technology, Durgapur",Stern Business School,35,35
"National Institute of Technology, Durgapur",Microsoft Research Cambridge,34,38
"National Institute of Technology, Durgapur",British Broadcasting Corporation,35,36
"National Institute of Technology, Durgapur",Ain Shams University,32,30
"National Institute of Technology, Durgapur",Washburn University,26,30
"National Institute of Technology, Durgapur","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,34
"National Institute of Technology, Durgapur",Innovative Management Partner (IMP),34,38
"National Institute of Technology, Durgapur",Universidade Federal Rural de Pernambuco,37,32
"National Institute of Technology, Durgapur",Université de Reims Champagne-Ardenne,33,29
"National Institute of Technology, Durgapur",Universität Liechtenstein,33,28
"National Institute of Technology, Durgapur",Xiamen Universtiy,27,34
"National Institute of Technology, Durgapur",Schulich School of Business York University,31,31
"National Institute of Technology, Durgapur",Indian Institute of Management Kashipur,59,50
"National Institute of Technology, Durgapur",C-DAC School of Advanced Computing,34,45
"National Institute of Technology, Durgapur",GGS Indraprastha University,29,35
"National Institute of Technology, Durgapur",European Research Center for Information Systems,31,38
"National Institute of Technology, Durgapur",Charité – Universitätsmedizin Berlin,31,33
"National Institute of Technology, Durgapur","DELTA Danish Electronics, Light & Acoustics",33,37
"National Institute of Technology, Durgapur",North Mersey Health Informatics Service,32,32
"National Institute of Technology, Durgapur",Hochschule München,27,28
"National Institute of Technology, Durgapur",Tianjin Institute of Urban Construction,52,45
"National Institute of Technology, Durgapur","Mayo Clinic in Rochester, Minnesota",34,35
"National Institute of Technology, Durgapur",UT Southwestern Medical School,33,31
"National Institute of Technology, Durgapur",White Dog Enterprises,35,35
"National Institute of Technology, Durgapur",Indiana University School of Dentistry,45,48
"National Institute of Technology, Durgapur","Morgan Stanley, USA",39,37
"National Institute of Technology, Durgapur",Singapore Management University,30,33
"National Institute of Technology, Durgapur",Écoles polytechniques fédérales,38,35
"National Institute of Technology, Durgapur","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,34
"National Institute of Technology, Durgapur",Global Business Services,30,34
"National Institute of Technology, Durgapur",Maximus Inc.,22,19
"National Institute of Technology, Durgapur",Hague Consulting Group,34,35
"National Institute of Technology, Durgapur",PricewaterhouseCoopers,34,35
"National Institute of Technology, Durgapur",George Washington Uinversity,31,41
"National Institute of Technology, Durgapur",Universidade Federal de Pernambuco,37,32
"National Institute of Technology, Durgapur",MAN Truck and Bus AG,32,33
"National Institute of Technology, Durgapur",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,37
"National Institute of Technology, Durgapur",Universiti Kuala Lumpur,37,34
"National Institute of Technology, Durgapur","Karlsruhe Institute of Technology, Campus North",72,69
"National Institute of Technology, Durgapur",Technical University of Applied Sciences Wildau,45,34
"National Institute of Technology, Durgapur","Assumption University, Bangkok",39,34
"National Institute of Technology, Durgapur",Texas A and M Health Science Center,31,34
"National Institute of Technology, Durgapur",Thermal Industries Inc.,37,35
"National Institute of Technology, Durgapur","King Faisal University, Al-Asha",38,34
"National Institute of Technology, Durgapur",Coll Education Texas A and M U,36,37
"National Institute of Technology, Durgapur",F4energy Ltd.,25,19
"National Institute of Technology, Durgapur",John O'Connell High School,32,39
"National Institute of Technology, Durgapur",Far East Data Limited,29,35
"National Institute of Technology, Durgapur",D.A.T.A. Corporation,29,37
"National Institute of Technology, Durgapur",National Bureau of Economic Research,59,60
"National Institute of Technology, Durgapur",City and County of San Francisco,35,41
"National Institute of Technology, Durgapur",National Institute for Mathematical Sciences,60,54
"National Institute of Technology, Durgapur",ICT Academy,19,19
"National Institute of Technology, Durgapur",Centrum Wiskunde & Informatica,36,32
"National Institute of Technology, Durgapur",World Organisation of Systems and Cybernetics,37,40
"National Institute of Technology, Durgapur",Tmax Soft,27,20
"National Institute of Technology, Durgapur",Sungkyul Christian University,31,31
"National Institute of Technology, Durgapur",Shandong University of Technology,59,43
"National Institute of Technology, Durgapur",ISS International Business School of Service Management,43,48
"National Institute of Technology, Durgapur",Digital Insight,32,32
"National Institute of Technology, Durgapur",Persistent Systems,23,37
"National Institute of Technology, Durgapur",Snoop Consulting,31,35
"National Institute of Technology, Durgapur",Data Security Systems Solutions Pte Ltd.,39,38
"National Institute of Technology, Durgapur",Carmel Medical Center,29,32
"National Institute of Technology, Durgapur","Comshare, Inc",22,26
"National Institute of Technology, Durgapur",Oakland State University,33,34
"National Institute of Technology, Durgapur",Universitas Diponegoro,31,29
"National Institute of Technology, Durgapur",Universities Space Research Association,32,32
"National Institute of Technology, Durgapur",Institute of Public Administration,47,48
"National Institute of Technology, Durgapur",Manifest Center for Social Analysis,36,34
