Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CORDS Limited,"Dr. Harisingh Gour University, Sagar",24,30
CORDS Limited,Quality Outcomes,28,48
CORDS Limited,University of Cincinnati Academic Health Center,27,23
CORDS Limited,Applied Systems Engineering,25,30
CORDS Limited,University of Findlay,29,29
CORDS Limited,Harbin Industry and Art Design School,24,28
CORDS Limited,DeafConnectEd,38,38
CORDS Limited,Qimonda AG i IN,36,29
CORDS Limited,Qimonda NA,26,35
CORDS Limited,Mentor Graphics Corporation,25,35
CORDS Limited,Mincom Limited,74,52
CORDS Limited,Netfish Technologies Inc,27,32
CORDS Limited,SAF Germany GmbH,21,21
CORDS Limited,Wolverhampton Business School,24,29
CORDS Limited,Japanese Management Research Unit,22,22
CORDS Limited,"Pendére, Inc",24,35
CORDS Limited,Western University,32,32
CORDS Limited,Sphenon GmbH,24,16
CORDS Limited,German Graduate School of Management and Law Heilbronn,21,18
CORDS Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,20,16
CORDS Limited,UWV Business Services,24,24
CORDS Limited,Next Generation Internet Institute,30,26
CORDS Limited,Riga Stradins University,38,38
CORDS Limited,SuZhou New District Economic Development Group Corporation,20,25
CORDS Limited,Norweg an School of Management BI,26,22
CORDS Limited,Chunchon Bio-Industry Foundation,31,27
CORDS Limited,Nagoya University School of Medicine,33,29
CORDS Limited,Meijo University,34,34
CORDS Limited,The Center for Economic and Social Research,25,29
CORDS Limited,University Healthcare System,29,34
CORDS Limited,University Health Care System,29,33
CORDS Limited,Universidade da Coruña,29,47
CORDS Limited,Da-Yeh University,33,40
CORDS Limited,Universidade Lusófona de Humanidades e Tecnologias,25,26
CORDS Limited,Adikavi Nannaya University,26,26
CORDS Limited,Universiti Teknikal Malaysia Melaka,29,25
CORDS Limited,Hiroshima International University,30,30
CORDS Limited,Hiroshima University,36,36
CORDS Limited,"University of Hyogo, Kobe",26,27
CORDS Limited,CSIRO Mathematical and Information Sciences,29,29
CORDS Limited,Japan National Institute of Information and Communications Technology,20,22
CORDS Limited,Universidad de Las Palmas de Gran Canaria,26,37
CORDS Limited,Chubu University,34,34
CORDS Limited,Hellenic Military Academy,32,42
CORDS Limited,Brookhaven National Laboratory,19,19
CORDS Limited,National University Corporation Shizuoka University,25,28
CORDS Limited,Uludağ Üniversitesi,38,39
CORDS Limited,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,25
CORDS Limited,The Institute for Science of Labour,21,33
CORDS Limited,"Indian Institute of Information Technology, Allahabad",27,22
CORDS Limited,National Academy of Sciences in Ukraine,27,27
CORDS Limited,National Institute of Foundry and Forge Technology (NIFFT),20,26
CORDS Limited,Tokai University,34,34
CORDS Limited,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,23
CORDS Limited,Nagoya University,33,33
CORDS Limited,Marc Bloch University,35,35
CORDS Limited,Merck Research Laboratories,35,30
CORDS Limited,RH Smith School of Business,30,35
CORDS Limited,International Burch University,28,28
CORDS Limited,"National Technical University of Athens, School of Mechanical Engineering",19,19
CORDS Limited,NCR,25,25
CORDS Limited,Euro-Arab Management School,25,20
CORDS Limited,Wipro Infotech Ltd.,38,32
CORDS Limited,Aquenta Consulting,32,32
CORDS Limited,University of Applied Sciences,33,28
CORDS Limited,Researcher Data & Society,32,28
CORDS Limited,Aizoon Consulting S.r.l.,27,28
CORDS Limited,"T. Rowe Price International, Inc.",26,23
CORDS Limited,Unique computing solutions gmbh,27,32
CORDS Limited,Shandong Normal University,31,36
CORDS Limited,Certus Technology Associates,39,29
CORDS Limited,European University Viadrina,29,29
CORDS Limited,German Graduate School of Management and Law (GGS),22,20
CORDS Limited,South Carelia Polytechnic,32,32
CORDS Limited,MIT-Zaragoza International Logistics Program,21,25
CORDS Limited,University of East Anglia,26,26
CORDS Limited,Kim Hag Dong Oriental Medical Clinic,29,29
CORDS Limited,Lehrst. fur Wirtschaftsinformatik,26,27
CORDS Limited,Saudi Arabian Monetary Agency,29,29
CORDS Limited,Caramba Labs Software Ag,32,32
CORDS Limited,University of,31,38
CORDS Limited,Webmergers.com,22,37
CORDS Limited,Jean Monnet Université,29,29
CORDS Limited,Strategic Design Management,30,30
CORDS Limited,German Archaeological Institute,32,36
CORDS Limited,Data Archiving and Networked Services,28,28
CORDS Limited,Inrap,11,11
CORDS Limited,TUI University,30,30
CORDS Limited,Sydney Business School,23,23
CORDS Limited,SETIS Ltd,45,27
CORDS Limited,Worcestershire Acute Hospitals NHS Trust,23,26
CORDS Limited,University of Detroit Mercy,30,30
CORDS Limited,University of Notre Dame Australia,26,26
CORDS Limited,Notre Dame Initiative for Global Development,32,28
CORDS Limited,Informing Science Institute,40,35
CORDS Limited,Chu Shang Show Chwan Hospital,24,24
CORDS Limited,Villa Maria Society,25,25
CORDS Limited,Ministry of Communication and Information Technology,28,25
CORDS Limited,Pioneer Hi Bred International Incorporated,33,29
CORDS Limited,Universität Frankrurt,24,30
CORDS Limited,State of Alabama,28,28
CORDS Limited,Jiangnan University,25,25
CORDS Limited,HCL,25,25
CORDS Limited,Independent Researcher,17,17
CORDS Limited,UL-Wiklund,26,26
CORDS Limited,Damai Sciences,30,30
CORDS Limited,Lingnan University,26,26
CORDS Limited,Glanbia plc,17,17
CORDS Limited,USAF Chief Information Office,29,29
CORDS Limited,CIO Office at Franke Management,27,32
CORDS Limited,Tektronix Incorporated,34,40
CORDS Limited,Berry Network,23,23
CORDS Limited,Monsanto Company,28,34
CORDS Limited,KPMG Australia,22,30
CORDS Limited,Eli Lilly and Company,24,35
CORDS Limited,Durable Hunke and Jochheim Gmbh and Co. KG,22,22
CORDS Limited,Saxion University,33,33
CORDS Limited,Memorial Sloan-Kettering Cancer Center,27,24
CORDS Limited,Queens University of Charlotte,28,33
CORDS Limited,Hospital of Central,31,31
CORDS Limited,Williams College,28,41
CORDS Limited,UNLM,24,24
CORDS Limited,NYSE Technologies,33,33
CORDS Limited,INRIA Rocquencourt,26,26
CORDS Limited,State University of Milan,26,32
CORDS Limited,A.B. Freeman School of Business,23,14
CORDS Limited,College of Industrial Management,31,31
CORDS Limited,Ecambria Systems GmbH,29,35
CORDS Limited,Telecommunications Research Group,26,35
CORDS Limited,Netdecisions Ltd.,47,28
CORDS Limited,Medical College of Wisconsin,24,29
CORDS Limited,Tsinghua National Laboratory for Information Science and Technology,20,20
CORDS Limited,International University,27,27
CORDS Limited,Ewing Marion Kauffman Foundation,18,22
CORDS Limited,Engineering Management and Systems Engineering,20,20
CORDS Limited,Business and Information Tech. Dept.,33,34
CORDS Limited,Epslilon Inc.,31,32
CORDS Limited,I5-SKS German National Research Center for Computer Science,19,22
CORDS Limited,Unternehmensberatung GmbH,21,16
CORDS Limited,J. Mack Robinson College of Business,29,21
CORDS Limited,Scott AFB,27,27
CORDS Limited,Qufu Normal University,34,34
CORDS Limited,Pennsylvania Stt. Univ. Harrisburg,17,27
CORDS Limited,Debis Systemhaus MEB,30,36
CORDS Limited,Yahoo Research Barcelona,27,27
CORDS Limited,Chongqing Youth Vocational and Technical College,20,23
CORDS Limited,Arkansas Tech Universit,33,33
CORDS Limited,Al-Zaytoonah University of Jordan,26,30
CORDS Limited,Yunnan Branch of China Development Bank,23,19
CORDS Limited,Dushu Lake,43,43
CORDS Limited,IBM,25,25
CORDS Limited,Rollins School of Public Health,27,23
CORDS Limited,National Computer Systems,32,37
CORDS Limited,Chu Hai College,29,29
CORDS Limited,Institute for Information Systems,35,35
CORDS Limited,Historic New Orleans Collection,32,32
CORDS Limited,University of Guglielmo Marconi,32,27
CORDS Limited,Ecologia Applicata Italia s.r.l.,31,27
CORDS Limited,Electronic Data Systems,33,33
CORDS Limited,Alstom,21,21
CORDS Limited,Bellevue University,25,25
CORDS Limited,Solution Architect Bei Sorman I.,27,23
CORDS Limited,University of Missouriand-St. Louis,29,34
CORDS Limited,Xingyi People's Hospital,27,32
CORDS Limited,Medien Management Institut an der Hochschule Fresenius,18,27
CORDS Limited,Saint Vincent College,29,35
CORDS Limited,Sam Houston State University,29,29
CORDS Limited,Grounded Theory Institute,37,37
CORDS Limited,Madras School of Economics,31,31
CORDS Limited,Green Accounting for Indian States and Union Territories Project (GAISP,24,22
CORDS Limited,Snitker and Co.,36,44
CORDS Limited,PWH Data Centre,29,29
CORDS Limited,Endoscopy Centre,34,34
CORDS Limited,Office of Educational Services,28,28
CORDS Limited,Computer Services Unit,40,40
CORDS Limited,Medical Media Services,29,29
CORDS Limited,Hospital Authority - Information Systems,30,35
CORDS Limited,National Ecological Observatory Network,23,27
CORDS Limited,Hilti AG,19,29
CORDS Limited,University of Caigary,24,35
CORDS Limited,INC,12,12
CORDS Limited,National Center for the Improvement of Educational Assessment,24,24
CORDS Limited,Research Institute for Design,38,33
CORDS Limited,Saint Petersburg State University,26,26
CORDS Limited,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
CORDS Limited,Wuxi Hand Surgery Hospital,26,26
CORDS Limited,CSSS Haut-Richelieu Rouville,34,34
CORDS Limited,Parker Associates,33,27
CORDS Limited,Steinbeis-Hochschule-Berlin,20,25
CORDS Limited,Dr. S.L. Pan,24,26
CORDS Limited,Small Business Corporation,21,26
CORDS Limited,EMIT University,29,29
CORDS Limited,SQS AG,21,11
CORDS Limited,Centre for Arab Genomic Studies,36,36
CORDS Limited,Cairo University Faculty of Pharmacy,29,29
CORDS Limited,University of Kelaniya,29,29
CORDS Limited,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,22
CORDS Limited,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,19
CORDS Limited,Nord-Trøndelag Health Trust,30,31
CORDS Limited,University of the Incarnate Work,27,27
CORDS Limited,Totalforsvarets forskningsinstitut,30,30
CORDS Limited,Guger Technologies OEG,29,29
CORDS Limited,"Scan, Inc.",26,19
CORDS Limited,Ministry of Public Administration,30,26
CORDS Limited,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,20
CORDS Limited,Kharkiv National University of Radioelectronics,23,27
CORDS Limited,American University in Bulgaria,27,27
CORDS Limited,Belarussian State Agrotechnical University,25,25
CORDS Limited,"Kimley-Horn and Associates, Inc.",31,33
CORDS Limited,Union County College,30,24
CORDS Limited,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,27
CORDS Limited,MIT Computer Science and Artificial Intelligence Laboratory,25,28
CORDS Limited,Alfred State College,36,36
CORDS Limited,Northern Virginia Community College,33,29
CORDS Limited,Highline Community College,31,36
CORDS Limited,Fachhochschule Gelsenkirchen,34,34
CORDS Limited,Devera / ICT Turku Oy,24,25
CORDS Limited,Zetanol Ltd,42,25
CORDS Limited,Viktoria Swedish ICT,42,36
CORDS Limited,NTNU Samfunnsforskning AS,21,21
CORDS Limited,Pfleiderer Wind Energy GmbH Beijing Office,22,22
CORDS Limited,Bass Economics Inc.,31,32
CORDS Limited,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,15
CORDS Limited,NASA Marshall Space Flight Center,30,30
CORDS Limited,Storage Dimensions,39,39
CORDS Limited,School of Business Administration,30,22
CORDS Limited,Proboscis,27,27
CORDS Limited,Mitsubishi Research Institute,33,29
CORDS Limited,Faculty of Management and Human Resource Development,25,18
CORDS Limited,Adidas AG,27,27
CORDS Limited,Changjiang Water Resources Commission,28,28
CORDS Limited,PricewaterhouseCoopers NV,26,21
CORDS Limited,Fraunhofer-Gesellschaft,28,28
CORDS Limited,Energy Information Administration,26,26
CORDS Limited,Center for Research in Healthcare Systems and Policies,27,27
CORDS Limited,Institute of Chartered Accountants,21,38
CORDS Limited,ICAR-Consiglio Nazionale Ricerche,30,30
CORDS Limited,Model Solutions Pty Ltd,39,28
CORDS Limited,New Zealand Press Council,21,37
CORDS Limited,UC Davis School of Veterinary Medicine,35,27
CORDS Limited,Indian Administrative Service,29,29
CORDS Limited,Czech University of Life Sciences Prague,30,30
CORDS Limited,JOBWORX,20,20
CORDS Limited,Institute of Disease Control and Prevention of PLA,19,32
CORDS Limited,Qinghai Center for Disease Control and Prevention,26,26
CORDS Limited,SIX Group Services AG,24,29
CORDS Limited,LinkedIn,38,38
CORDS Limited,Saxion Universities of Applied Sciences,31,27
CORDS Limited,Cuyahoga County Public Library,28,28
CORDS Limited,"Federal University, Otuoke",31,26
CORDS Limited,IKI University,30,30
CORDS Limited,InSites Consulting,32,52
CORDS Limited,Quality Research,28,28
CORDS Limited,Claremont Graduate University,38,38
CORDS Limited,Mesa State University,29,29
CORDS Limited,East Tennessee State University,23,23
CORDS Limited,Tisco GmbH,35,17
CORDS Limited,Detecon International,35,35
CORDS Limited,Instituto Technologo Autonomo de,22,31
CORDS Limited,University of Suffolk,24,35
CORDS Limited,Regents Business School,28,22
CORDS Limited,The Clorox Company,32,45
CORDS Limited,Elmer's Products Company,27,38
CORDS Limited,State Administration of Radio Film and Television,26,26
CORDS Limited,Nordea Investment Management,39,24
CORDS Limited,DERA Cent for Human Sciences,34,34
CORDS Limited,University Hospitals Case Medical Center,30,30
CORDS Limited,Web Architechs,30,30
CORDS Limited,Renault Samsung Motors Company Ltd.,29,30
CORDS Limited,Ivey School of Business,28,22
CORDS Limited,Dialogic Innovation and Interaction,29,29
CORDS Limited,University of Sarajevo 71000 Sarajevo,20,28
CORDS Limited,Hibernum Canada,21,36
CORDS Limited,National Information Agency,30,30
CORDS Limited,NHS,12,12
CORDS Limited,NHS England,33,17
CORDS Limited,Instituto Tecnologico de Aeronautica,20,29
CORDS Limited,GKM Solutions,23,23
CORDS Limited,Truestone,36,36
CORDS Limited,Wildman,20,20
CORDS Limited,Thompson,19,19
CORDS Limited,Fujian College of Technology,24,29
CORDS Limited,Government Engineering College,28,28
CORDS Limited,KAERI Jeonbuk Branch Institute,33,28
CORDS Limited,"Woori Life Science Co., Ltd.",39,37
CORDS Limited,Shanxi Academy of Agricultural Sciences,23,23
CORDS Limited,University of Central,29,35
CORDS Limited,University of Houston-Clear Lake,22,36
CORDS Limited,School of Economics,31,31
CORDS Limited,Health and Demographics at the South Carolina,21,28
CORDS Limited,IE University,31,31
CORDS Limited,Gap,0,0
CORDS Limited,Rimouski,38,38
CORDS Limited,Centro Technológico Tekniker,34,35
CORDS Limited,Profactor GmbH,37,22
CORDS Limited,Profactor Produktionsforschungs GmbH,29,20
CORDS Limited,Public Administration and Technology,24,29
CORDS Limited,Institute of Finance Management,23,27
CORDS Limited,Karlsruhe Service Research Institute (KSRI),29,22
CORDS Limited,Barclaycard US-Customer Support,27,27
CORDS Limited,Federal Reserve Bank of San Francisco,16,20
CORDS Limited,"G-Cell Technology Co., Ltd.",30,32
CORDS Limited,Yokohama National University,29,24
CORDS Limited,Indiana University School of Nursing Indianapolis,23,26
CORDS Limited,Clinical Research Division,31,26
CORDS Limited,O/o PCCF,19,19
CORDS Limited,Code 633/Hughes STX,38,38
CORDS Limited,University of Ilorin,30,36
CORDS Limited,Complejo Astronomico El Leoncito,31,27
CORDS Limited,US Army Construction Engineering Research Lab,24,24
CORDS Limited,Public Research Centre Henri Tudor,30,30
CORDS Limited,Piedmont Virginia Community College,29,33
CORDS Limited,"Virginia Tech, Northern Virginia Center",31,24
CORDS Limited,Rolls-Royce plc,29,36
CORDS Limited,Hong Kong Red Cross Blood Transfusion Services,31,24
CORDS Limited,Deloitte Research,33,33
CORDS Limited,25 de Mayo I40 Piao 6,24,29
CORDS Limited,Lidilem-University of Grenoble,28,33
CORDS Limited,Goldsmith Pharmacovigilance and Systems,31,31
CORDS Limited,Center for Prevention,29,29
CORDS Limited,ProSanos Corporation,24,24
CORDS Limited,Taratec Development Corporation,23,36
CORDS Limited,"RCN Associates, Inc.",30,26
CORDS Limited,NYU School of Medicine,34,23
CORDS Limited,Dell,24,24
CORDS Limited,EMC,12,12
CORDS Limited,Omnicare Corporation,24,42
CORDS Limited,Georgia Southern University,35,35
CORDS Limited,Information International Assoc.,27,32
CORDS Limited,Education Technology Consultant,23,32
CORDS Limited,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,27
CORDS Limited,"CE Outcomes, LLC",34,36
CORDS Limited,Corporate Data Services,39,39
CORDS Limited,University of Mumbai,30,30
CORDS Limited,SØberg,21,22
CORDS Limited,Customer Service Operations,30,35
CORDS Limited,UNISINOS (University of Vale do Rio dos Sinos,28,28
CORDS Limited,IBM and MIT,42,50
CORDS Limited,Institute for Healthcare Evaluation: TAMUS HS,21,28
