Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Portland VA Medical Center,National School of Public Health,34,34
Portland VA Medical Center,Hanzhong University,31,22
Portland VA Medical Center,Norwegian National University of Science and Technology,37,30
Portland VA Medical Center,Anderson,29,29
Portland VA Medical Center,City University Londona,29,37
Portland VA Medical Center,SAP Canada Inc.,39,40
Portland VA Medical Center,Normal University,42,37
Portland VA Medical Center,Taishan Medical University,58,50
Portland VA Medical Center,Taian Central Hospital,42,54
Portland VA Medical Center,Rollins College,39,34
Portland VA Medical Center,Smith College,31,36
Portland VA Medical Center,ETAS GmbH,23,23
Portland VA Medical Center,Université de Strasboug,33,29
Portland VA Medical Center,University of Cyprus,30,26
Portland VA Medical Center,Centre de Gestion Scientifique,39,39
Portland VA Medical Center,Aichi Gakuin University,33,29
Portland VA Medical Center,Yuhan College,36,31
Portland VA Medical Center,"Skycloud Co., Ltd.",27,34
Portland VA Medical Center,University of Calcutta,38,29
Portland VA Medical Center,Adger University College,40,32
Portland VA Medical Center,One More Restaurant,40,40
Portland VA Medical Center,TU Mönchen,33,29
Portland VA Medical Center,SIGNUM-66 Co.,21,21
Portland VA Medical Center,Dialogos LLC,32,32
Portland VA Medical Center,Viadata,30,24
Portland VA Medical Center,Scape Consulting GmbH,26,34
Portland VA Medical Center,"Ministry of Defence, Government of Singapore",29,32
Portland VA Medical Center,BIP Institute of Psychology Ltd.,28,32
Portland VA Medical Center,SWPS Uniwersytet Humanistycznospołeczny,28,25
Portland VA Medical Center,"Institute for Psychology, Budapest",27,31
Portland VA Medical Center,Psychological Sciences University,44,31
Portland VA Medical Center,Human Sciences Research Council of South Africa,30,30
Portland VA Medical Center,Investigadora Colegio de la Fontera Norte,39,45
Portland VA Medical Center,Odessa I.I.Mechnikov National University,39,33
Portland VA Medical Center,Gakushuin University,30,22
Portland VA Medical Center,Semiconductor Manufacturing International Corporation Shanghai,30,34
Portland VA Medical Center,Telecom Ecole de Management,38,34
Portland VA Medical Center,Faculty of Economics and Administrative Sciences,38,32
Portland VA Medical Center,Yezreel Valley College,42,38
Portland VA Medical Center,China Huanqiu Contracting and Engineering Corporation,30,33
Portland VA Medical Center,Shanghai Academy of System Science,37,30
Portland VA Medical Center,Chinese Pharmaceutical Association,40,33
Portland VA Medical Center,Palm Beach Atlantic University,39,36
Portland VA Medical Center,First Affiliated Hospital of Harbin Medical University,48,38
Portland VA Medical Center,Asiatek Inc.,26,27
Portland VA Medical Center,CA Inc.,24,25
Portland VA Medical Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,38
Portland VA Medical Center,Universidade Nove de Julho,31,31
Portland VA Medical Center,BearingPoint GmbH,23,33
Portland VA Medical Center,Southampton University Hospitals NHS Trust,41,29
Portland VA Medical Center,Universidade de Santa Cruz do Sol (UNISC),30,40
Portland VA Medical Center,Maastricht University,34,30
Portland VA Medical Center,Universities of Gøteborg,32,29
Portland VA Medical Center,Dowling College,39,39
Portland VA Medical Center,Information,27,32
Portland VA Medical Center,Zagazig University,32,32
Portland VA Medical Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Portland VA Medical Center,American Bureau of Shipping,34,34
Portland VA Medical Center,DNV Korea Ltd,36,36
Portland VA Medical Center,CSFU-Consorzio Sistemi Formativi UCIMU,25,31
Portland VA Medical Center,China Academy of Railway Sciences,37,37
Portland VA Medical Center,College of Business Administration,33,30
Portland VA Medical Center,Operations,28,28
Portland VA Medical Center,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Portland VA Medical Center,Government of Western Australia,35,32
Portland VA Medical Center,IBM and MIT,38,27
Portland VA Medical Center,University of Kang Ning,29,29
Portland VA Medical Center,FTM - Frankfurt Technology Management GmbH,32,24
Portland VA Medical Center,Zik Energy Points Inc.,25,51
Portland VA Medical Center,IT Value Group,35,35
Portland VA Medical Center,Knobbe Martens Intellectual Property Law,36,39
Portland VA Medical Center,University of Economics - The University of Danang,32,30
Portland VA Medical Center,Universiteit Van,29,43
Portland VA Medical Center,United States Department of Health and Human Services,35,35
Portland VA Medical Center,Maricopa Integrated Health System,37,41
Portland VA Medical Center,Software Engineering Institute,36,36
Portland VA Medical Center,Instituto Superiore Mario Boella (ISMB,28,32
Portland VA Medical Center,Fontys University of Applied Sciences,41,29
Portland VA Medical Center,Commerzbank,27,32
Portland VA Medical Center,Pennsylvania College of Technology,37,33
Portland VA Medical Center,Institute for Defense Information Systems,27,33
Portland VA Medical Center,Biosense Technologies,30,34
Portland VA Medical Center,Advanced Information Technology Institute,39,30
Portland VA Medical Center,Moore Corporation,28,37
Portland VA Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Portland VA Medical Center,Centro de Tecnología Biomédica (CTB),42,38
Portland VA Medical Center,Hospital de Sabadell,35,35
Portland VA Medical Center,Northern University of,38,33
Portland VA Medical Center,Bahai Institute for Higher Education (BIHE,29,30
Portland VA Medical Center,Joanneum Research Forschungsgesellschaft mbH,29,34
Portland VA Medical Center,Alsbridge,17,23
Portland VA Medical Center,Sewell Automotive Companies,34,30
Portland VA Medical Center,"Merced Systems, Inc.",26,32
Portland VA Medical Center,Oulu Advanced Research on Software and Information Systems,36,29
Portland VA Medical Center,"The New School, New York",36,37
Portland VA Medical Center,Institut Jean Nicod,27,36
Portland VA Medical Center,Gabe Gershenfeld,29,29
Portland VA Medical Center,Charles Stark Draper Lab Inc,37,44
Portland VA Medical Center,"WayMark Systems, Inc.",26,31
Portland VA Medical Center,Managing and Training Division,32,32
Portland VA Medical Center,Ecosynergy Group Ltd (EGL),27,44
Portland VA Medical Center,Teradata University Network,42,42
Portland VA Medical Center,Rivendel Consulting and Design Inc.,33,37
Portland VA Medical Center,Petroleum Engineering South-West Company,30,36
Portland VA Medical Center,Addis Ababa University,38,25
Portland VA Medical Center,LLP,14,14
Portland VA Medical Center,Northwest Nazarene University,36,33
Portland VA Medical Center,Kemi-Tornio University of Applied Sciences,41,32
Portland VA Medical Center,Ohio University,29,24
Portland VA Medical Center,Adler Consultants,33,37
Portland VA Medical Center,G.R. Herberger Coll. Bus.,24,29
Portland VA Medical Center,Sichuan Prov. Inst. of Dermatology,33,34
Portland VA Medical Center,Waters Australia Pty. Ltd.,31,40
Portland VA Medical Center,WHU Vollendar,31,31
Portland VA Medical Center,Daegu Health College,43,35
Portland VA Medical Center,National Institute for Mathematical Sciences,46,40
Portland VA Medical Center,Marlo Group,27,32
Portland VA Medical Center,Jiangxi Science and Technology Normal University,35,30
Portland VA Medical Center,SUNY New Paltz,30,35
Portland VA Medical Center,Tianjin Normal University,43,43
Portland VA Medical Center,Singapore Telecom,33,33
Portland VA Medical Center,Consorzio di Bioingegneria e Informatica Medica,33,38
Portland VA Medical Center,KSI Technologies (UK) Ltd.,23,29
Portland VA Medical Center,Management Information Systems,36,29
Portland VA Medical Center,Japanese financial institution,39,32
Portland VA Medical Center,Bertelsmann,32,32
Portland VA Medical Center,Univ. Georgia's Terry Coll. Business,32,37
Portland VA Medical Center,Alinement Network,37,33
Portland VA Medical Center,Shenzhen Stock Exchange,33,29
Portland VA Medical Center,University of New Mexico Health Sciences Center,47,44
Portland VA Medical Center,Harvey Strategic Information Management,34,31
Portland VA Medical Center,BIS Mackintosh Ltd,27,27
Portland VA Medical Center,Temasek Polytechnic,27,31
Portland VA Medical Center,Jiujiang University,31,22
Portland VA Medical Center,Interactive Intelligence,36,36
Portland VA Medical Center,Shenzhen Aerospace Tech-Innovation Institute,31,26
Portland VA Medical Center,Lufthansa Group,29,34
Portland VA Medical Center,Center for Telecom Management,40,44
Portland VA Medical Center,Ministry of Health Vitenam,35,38
Portland VA Medical Center,True Generation Hospital,28,40
Portland VA Medical Center,National Central University,45,45
Portland VA Medical Center,Dytecna Ltd.,32,38
Portland VA Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,31,36
Portland VA Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,34,32
Portland VA Medical Center,Faculty of Earth and Life Sciences,43,30
Portland VA Medical Center,Univ. N. T.,27,29
Portland VA Medical Center,Korea District Heating Corp.,41,42
Portland VA Medical Center,Advanced Technology Center,58,42
Portland VA Medical Center,Theseus Institute,28,23
PricewaterhouseCoopers Consulting,Doctor on Demand,33,24
PricewaterhouseCoopers Consulting,Amazon Environmental Research Institute,33,33
PricewaterhouseCoopers Consulting,Rijkswaterstaat,38,33
PricewaterhouseCoopers Consulting,Colle quebecois des medecins de famille,36,33
PricewaterhouseCoopers Consulting,BTexact Technologies,34,38
PricewaterhouseCoopers Consulting,Frankfurt Institute for Advanced Studies,33,36
PricewaterhouseCoopers Consulting,Jiangxi University of Finance and EcoNomics,32,37
PricewaterhouseCoopers Consulting,Mohawk College,26,26
PricewaterhouseCoopers Consulting,Applied Neuroscience Research Institute,47,39
PricewaterhouseCoopers Consulting,"University of Coimbra, Centre for Informatics and System",34,34
PricewaterhouseCoopers Consulting,O & I Management Partners,28,36
PricewaterhouseCoopers Consulting,SP Jain Center of Management,39,36
PricewaterhouseCoopers Consulting,University of Nevada School of Medicine,33,39
PricewaterhouseCoopers Consulting,OOCL,22,16
PricewaterhouseCoopers Consulting,Lanner Group,27,31
PricewaterhouseCoopers Consulting,FZI Research Center for Information Technology,38,41
PricewaterhouseCoopers Consulting,PricewaterhouseCoopers LLP,81,81
PricewaterhouseCoopers Consulting,Kyungil University,24,31
PricewaterhouseCoopers Consulting,Gartner Group Pacific,37,30
PricewaterhouseCoopers Consulting,Transport for London,38,34
PricewaterhouseCoopers Consulting,National Kaohsiung Normal University,29,38
PricewaterhouseCoopers Consulting,Manufacturing Guild Ltd.,28,29
PricewaterhouseCoopers Consulting,Microsoft Online,49,33
PricewaterhouseCoopers Consulting,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,33
PricewaterhouseCoopers Consulting,Ionospheric Institute,41,44
PricewaterhouseCoopers Consulting,"Geophysical Institute, Prague",32,36
PricewaterhouseCoopers Consulting,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,33
PricewaterhouseCoopers Consulting,Space Research Center of the Polish Academy of Sciences,39,34
PricewaterhouseCoopers Consulting,Saudi Arabian Oil Company,28,24
PricewaterhouseCoopers Consulting,Rally Health,27,22
PricewaterhouseCoopers Consulting,Rowan University,33,33
PricewaterhouseCoopers Consulting,IULM University,25,29
PricewaterhouseCoopers Consulting,University of Houston-Downtown,38,44
PricewaterhouseCoopers Consulting,Learning Technology at Duke Corporate Education,42,35
PricewaterhouseCoopers Consulting,Hang Seng Management College,30,33
PricewaterhouseCoopers Consulting,"Google LLC, Africa & Middle East",25,32
PricewaterhouseCoopers Consulting,Roffey Park Rehabilitation Centre,30,36
PricewaterhouseCoopers Consulting,Atlantic Canada Conservation Data Centre,30,38
PricewaterhouseCoopers Consulting,Pacific Northwest National Laboratory,34,31
PricewaterhouseCoopers Consulting,Chung Chou Institute of Technology Taiwan,38,41
PricewaterhouseCoopers Consulting,KERN Global Language Services,29,39
PricewaterhouseCoopers Consulting,Arizona State University Polytechnic Campus,37,39
PricewaterhouseCoopers Consulting,Lincoln University,31,35
PricewaterhouseCoopers Consulting,XML Asia Ltd.,22,18
PricewaterhouseCoopers Consulting,VA Health Care System,33,30
PricewaterhouseCoopers Consulting,Deloitte and Touche LLP,36,36
PricewaterhouseCoopers Consulting,Nirma University,29,33
PricewaterhouseCoopers Consulting,YCH Group,24,24
PricewaterhouseCoopers Consulting,California Lutheran University,35,41
PricewaterhouseCoopers Consulting,MIC Customs Solutions,44,37
PricewaterhouseCoopers Consulting,Ligaportal GmbH,25,25
PricewaterhouseCoopers Consulting,Openfind Information Technology Inc.,35,38
PricewaterhouseCoopers Consulting,The Florey Institute of Neuroscience and Mental Health,32,37
PricewaterhouseCoopers Consulting,AFL Medical Officers Association,40,40
PricewaterhouseCoopers Consulting,University of Hartford,25,29
PricewaterhouseCoopers Consulting,Balliol College,29,29
PricewaterhouseCoopers Consulting,Tallinn University,24,31
