Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anadolu Üniversitesi,HILTI Befestigungstechnik AG,33,34
Anadolu Üniversitesi,TMA,9,9
Anadolu Üniversitesi,St. Joseph Medical Center,27,28
Anadolu Üniversitesi,South Westphalia University of Applied Science,42,49
Anadolu Üniversitesi,Nanokor Co.,26,28
Anadolu Üniversitesi,Bryant College,35,36
Anadolu Üniversitesi,Arkanses State University,53,55
Anadolu Üniversitesi,TOTAL S.A.,27,29
Anadolu Üniversitesi,University of Turku School of Cultural Production and Landscape Studies,26,36
Anadolu Üniversitesi,Innovative Management Partner,33,33
Anadolu Üniversitesi,Neijiang Normal University,57,58
Anadolu Üniversitesi,TU,9,10
Anadolu Üniversitesi,Institut für Informationssysteme,35,36
Anadolu Üniversitesi,Central Hospital of XuanCheng,33,33
Anadolu Üniversitesi,National Chung-Chen University,56,53
Anadolu Üniversitesi,Bützow Attorneys Ltd,30,32
Anadolu Üniversitesi,Finnish Competition Authority,29,29
Anadolu Üniversitesi,Counseling for the Korea Youth Counseling Institute,31,29
Anadolu Üniversitesi,Conway County Borough Council,29,29
Anadolu Üniversitesi,"Blessington, Co.",28,30
Anadolu Üniversitesi,IEEE,25,26
Anadolu Üniversitesi,IP2Biz LLC,13,14
Anadolu Üniversitesi,SHK and Associates,47,49
Anadolu Üniversitesi,China Petroleum & Chemical Corporation,34,29
Anadolu Üniversitesi,Universite du Quebec a Trois Riveres,43,47
Anadolu Üniversitesi,Advisory Board Company,24,24
Anadolu Üniversitesi,Abington Hospital,38,39
Anadolu Üniversitesi,Ernst and Young LLP,31,42
Anadolu Üniversitesi,National University,67,68
Anadolu Üniversitesi,"Ministry of Oil, Republic of Iraq",26,31
Anadolu Üniversitesi,Samsung Electro-Mechanics,31,27
Anadolu Üniversitesi,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,24
Anadolu Üniversitesi,Asia Corporate Finance Group,29,30
Anadolu Üniversitesi,NXP Semiconductors,32,32
Anadolu Üniversitesi,NXP Research,31,32
Anadolu Üniversitesi,UFRGS/EA/PPGA,24,31
Anadolu Üniversitesi,University UNIPAMPA,51,58
Anadolu Üniversitesi,Tualne University,59,61
Anadolu Üniversitesi,Kemi-Tornio University of Applied Science,46,40
Anadolu Üniversitesi,Information Management Group,29,30
Anadolu Üniversitesi,ICITD,24,25
Anadolu Üniversitesi,SST,17,18
Anadolu Üniversitesi,Wichita State University,50,51
Anadolu Üniversitesi,CLEAResult,33,34
Anadolu Üniversitesi,VTC School of Business and Information Systems,33,34
Anadolu Üniversitesi,N.L.M.,15,25
Anadolu Üniversitesi,NACSIS,38,40
Anadolu Üniversitesi,Office of Research and Development,26,38
Anadolu Üniversitesi,Open Text Corp,24,30
Anadolu Üniversitesi,CLARITECH Corporation,29,30
Anadolu Üniversitesi,Bentley University,58,59
Anadolu Üniversitesi,Curtain University,58,59
Anadolu Üniversitesi,The Global Training division,38,34
Anadolu Üniversitesi,ESE,26,27
Anadolu Üniversitesi,School of Business at Queen's University,40,44
Anadolu Üniversitesi,Taibah University,59,61
Anadolu Üniversitesi,Southern Denmark University,47,57
Anadolu Üniversitesi,Taipei Municipal Bai-Ling Senior High School,31,38
Anadolu Üniversitesi,Beijing Institute of Biotechnology,30,34
Anadolu Üniversitesi,Bahrain Training Institute,39,40
Anadolu Üniversitesi,National University Health System,57,54
Anadolu Üniversitesi,Lotus Development GmbH,29,24
Anadolu Üniversitesi,International University of Grand-Bassam,47,47
Anadolu Üniversitesi,Georgia Gwinett College,28,33
Anadolu Üniversitesi,BluSpecs,36,37
Anadolu Üniversitesi,Draper Fisher Jurvetson,33,33
Anadolu Üniversitesi,O'Reilly Media,29,36
Anadolu Üniversitesi,Accel Partners,41,42
Anadolu Üniversitesi,Khosla Ventures,46,47
Anadolu Üniversitesi,Enlitic,37,38
Anadolu Üniversitesi,DeepMind Technologies Limited,41,33
Anadolu Üniversitesi,Techonomy Media,29,24
Anadolu Üniversitesi,Fakultät für Informatik (118),33,32
Anadolu Üniversitesi,Information Systems Dept,36,37
Anadolu Üniversitesi,Keck Graduate Institute,42,43
Anadolu Üniversitesi,Nottingham Business School,30,27
Anadolu Üniversitesi,Alibaba Group,24,25
Anadolu Üniversitesi,"La Salle University, Philadelphia",53,51
Anadolu Üniversitesi,Coalition for Gun Control,31,27
Anadolu Üniversitesi,Delta State University,52,54
Anadolu Üniversitesi,State University,56,57
Anadolu Üniversitesi,Industry Technology Mortgage Bankers Association of America,33,28
Anadolu Üniversitesi,Family Practice Physician,36,32
Anadolu Üniversitesi,Orange County Department of Education,35,29
Anadolu Üniversitesi,Technical University of British Columbia,47,44
Anadolu Üniversitesi,Principal Financial Group,31,41
Anadolu Üniversitesi,Izmir Yüksek Teknoloji Enstitüsü,35,29
Anadolu Üniversitesi,Nagaoka University of Technology,50,51
Anadolu Üniversitesi,IMS Government Solutions,32,33
Anadolu Üniversitesi,University of Notre Dame,45,56
Anadolu Üniversitesi,Salisbury State University,52,53
Anadolu Üniversitesi,Corporate Technical Webmaster,37,38
Anadolu Üniversitesi,Ernst and Young Denmark,37,43
Anadolu Üniversitesi,Comilla University,58,59
Anadolu Üniversitesi,Airbus Group SE,34,35
Anadolu Üniversitesi,Newcastle Business School,36,36
Anadolu Üniversitesi,University of Texas School of Public Health,38,39
Anadolu Üniversitesi,Dell EMC Global Business Services,38,38
Anadolu Üniversitesi,Harz University of Applied Sciences,47,44
Anadolu Üniversitesi,Sri Lanka Institute of Information Technology,34,34
Anadolu Üniversitesi,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
Anadolu Üniversitesi,EBS Business School,26,32
Anadolu Üniversitesi,Univ. of NE17RU,34,36
Anadolu Üniversitesi,Texas Tech University College of Business Lubbock 79409TX,34,34
Anadolu Üniversitesi,Curtin University Sarawak,49,50
Anadolu Üniversitesi,Officer of Marketing Sciences,33,46
Anadolu Üniversitesi,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,29
Anadolu Üniversitesi,IBM Nederland,24,25
Anadolu Üniversitesi,MIT IQ Program,18,18
Anadolu Üniversitesi,"World Evolved Services, LLC",38,36
Anadolu Üniversitesi,Korea District Heating Corp.,33,35
Anadolu Üniversitesi,Islamia University,58,59
Anadolu Üniversitesi,U.S. Department of Homeland Security,32,37
Anadolu Üniversitesi,Università degli Studi di Firenze,45,47
Anadolu Üniversitesi,Continental Airlines,45,36
Anadolu Üniversitesi,"Lincoln University, New Zealand",51,53
Anadolu Üniversitesi,University of Chinese Medicine,48,49
Anadolu Üniversitesi,School of Management State University of New York at Buffalo,32,35
Anadolu Üniversitesi,Right Incentives,33,46
Anadolu Üniversitesi,"Ministry of Education, Singapore",27,36
Anadolu Üniversitesi,Shihezi University,47,49
Anadolu Üniversitesi,"HuaTai Securities Co., Ltd.",38,47
Anadolu Üniversitesi,Handelshochschule Leipzig,40,41
Anadolu Üniversitesi,Ecole Nationale des Travaux Publics de l'Etat,28,28
Anadolu Üniversitesi,University of Ulser,51,58
Anadolu Üniversitesi,Dun and Bradstreet,42,43
Anadolu Üniversitesi,Roland Berger Strategy Consultants,37,30
Anadolu Üniversitesi,Ericpol,22,23
Anadolu Üniversitesi,"Advanced Micro Devices, Inc.",42,40
Anadolu Üniversitesi,"A.O. Smith Data Systems, Inc.",37,40
Anadolu Üniversitesi,Fujian U. of Tech,32,34
Anadolu Üniversitesi,Institute of Technology,23,24
Anadolu Üniversitesi,Telefonica,20,21
Anadolu Üniversitesi,St. Joseph Mercy Oakland,18,29
Anadolu Üniversitesi,Fachhochschule Potsdam,29,29
Anadolu Üniversitesi,Tung Wah College,33,23
Anadolu Üniversitesi,Southwest University of Science and Technology,39,43
Anadolu Üniversitesi,Angelo State University,56,57
Anadolu Üniversitesi,Guangzhou University,65,67
Anadolu Üniversitesi,York University,57,53
Anadolu Üniversitesi,"10Blade, Inc",25,27
Anadolu Üniversitesi,Texas A and M International University,48,49
Anadolu Üniversitesi,Loughborough Research Centre for Global Sourcing and Services,30,35
Anadolu Üniversitesi,National Museum of Korea,36,28
Anadolu Üniversitesi,Metropolitan State University of Denver,44,41
Anadolu Üniversitesi,United States Environmental Protection Agency,31,38
Anadolu Üniversitesi,"North China Electric Power University, Baoding",39,41
Anadolu Üniversitesi,Shijiazhuang University of Economics,46,44
Anadolu Üniversitesi,University of Groningen Department of Economics and Business and Syracuse,26,33
Anadolu Üniversitesi,"KnowledgeWare, Inc",37,33
Anadolu Üniversitesi,General Hospital of Nikaia Saint Panteleimon,38,38
Anadolu Üniversitesi,Tzanion General Hospital,45,37
Anadolu Üniversitesi,Sogeti Netherlands B.V.,33,34
Anadolu Üniversitesi,Shanghai Institute of Applied Mathematics and Mechanics,32,32
Anadolu Üniversitesi,Université Savoie Mont Blanc,46,57
Anadolu Üniversitesi,Universidade Lusófona do Porto,40,54
Anadolu Üniversitesi,Information Technology Services Star Enterprise,33,27
Anadolu Üniversitesi,"Texaco, Inc. - Houston",29,32
Anadolu Üniversitesi,MIT Center for Collective Intelligence (CCI,32,36
Anadolu Üniversitesi,"LIG Nex1 Co., Ltd.",26,29
Anadolu Üniversitesi,Catharina Hospital,37,38
Anadolu Üniversitesi,Oregon National Primate Research Center,37,38
Anadolu Üniversitesi,Bole Sub City,36,38
Anadolu Üniversitesi,Wipro Infotech Limited,33,39
Anadolu Üniversitesi,ADOBE Systems India Private Limited,40,44
Anadolu Üniversitesi,South Eastern University of Sri Lanka,46,50
Anadolu Üniversitesi,China Three Gorges University,49,50
Anadolu Üniversitesi,BlueScope Steel Research,32,37
Anadolu Üniversitesi,Cal State,41,43
Anadolu Üniversitesi,Citibank,21,22
Anadolu Üniversitesi,Loma Linda University Medical Center,50,47
Anadolu Üniversitesi,Morehouse College,27,33
Anadolu Üniversitesi,Cyberlinks Systems Ltd,29,34
Anadolu Üniversitesi,Jiangxi Normal University,58,59
Anadolu Üniversitesi,Glassmeyer/McNamee Center for Digital Strategies,32,33
Anadolu Üniversitesi,Theseus Institute,38,39
Anadolu Üniversitesi,"Clothing Industry Training Authority, Kowloon",28,29
Anadolu Üniversitesi,Woxsen School of Business,36,27
Anadolu Üniversitesi,China Cotton Textile Association,38,31
Anadolu Üniversitesi,Jiangsu Yueda Textile Group,34,35
Anadolu Üniversitesi,Uber Tech. Lead for Search Quality and User Happiness,30,34
Anadolu Üniversitesi,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Anadolu Üniversitesi,Billion Electric Company,23,28
Anadolu Üniversitesi,Academia Sinica Taiwan,38,39
Anadolu Üniversitesi,State Islamic University of Sultan Syarif Kasim Riau,36,37
Anadolu Üniversitesi,Brawijaya University,55,56
Anadolu Üniversitesi,Open Garden,26,27
Anadolu Üniversitesi,Dataffiti LLC,30,31
Anadolu Üniversitesi,Telecom Bretagne,28,29
Anadolu Üniversitesi,Research and Innovation Center,36,45
Anadolu Üniversitesi,Florida State Universit,51,52
Anadolu Üniversitesi,Sejong cyber university,47,48
Anadolu Üniversitesi,Arizona University,63,65
Anadolu Üniversitesi,Institute of Public Administration Riyadh,30,37
Anadolu Üniversitesi,University of Incheon,49,55
Anadolu Üniversitesi,Wuhan College of Economics and Management,30,33
Anadolu Üniversitesi,Franz-Hospital Dülmen,34,36
Anadolu Üniversitesi,Chutney Technologies and Georgia Tech,35,39
Anadolu Üniversitesi,"dōTERRA International, LLC",30,32
Anadolu Üniversitesi,The Green House Center for Growth and Learning,30,34
Anadolu Üniversitesi,Martlesham Heath,28,34
Anadolu Üniversitesi,Aberdeen,29,30
Anadolu Üniversitesi,Leicestershire,47,48
Anadolu Üniversitesi,Deutsche Bank AG,22,34
Anadolu Üniversitesi,Drobny Polymer Associates,44,32
Anadolu Üniversitesi,Norwegian Computing Center,35,36
Anadolu Üniversitesi,"University of Dundee College of Medicine, Dentistry and Nursing",29,37
Anadolu Üniversitesi,Avans University of Applied Sciences,50,44
Anadolu Üniversitesi,New Zealand Knowledge Management Network,33,27
Anadolu Üniversitesi,Champlain College,32,33
Anadolu Üniversitesi,New America Foundation,33,34
Anadolu Üniversitesi,Fort Hays State University,48,49
Anadolu Üniversitesi,Faculty of Business and Economics at the University of Mönster,37,35
Anadolu Üniversitesi,Alabama AandM University,55,60
Anadolu Üniversitesi,United Airlines,46,47
Anadolu Üniversitesi,Diamond Cluster International,45,38
Anadolu Üniversitesi,CSSS de la Vieille-Capitale,34,39
Anadolu Üniversitesi,"Institute for Systems and Computer Engineering, Technology and Science",33,39
Anadolu Üniversitesi,University of Rochester School of Medicine and Dentistry,32,37
Anadolu Üniversitesi,Texas AandM University-Corpus Christi,49,50
Anadolu Üniversitesi,Liaocheng University,55,56
Anadolu Üniversitesi,University of Canterbuury,44,55
Anadolu Üniversitesi,Saint Leo University,60,56
Anadolu Üniversitesi,Southeastern University,51,52
Anadolu Üniversitesi,4S Information Technologies,34,35
Anadolu Üniversitesi,Hertie School of Governance,30,35
Anadolu Üniversitesi,General Atomics,34,35
Anadolu Üniversitesi,RMD Engineering College,37,38
Anadolu Üniversitesi,Sri manakulavinayagar Engineerng Collage,33,34
Anadolu Üniversitesi,St. Xavier's Catholic College of Engineering,31,35
Anadolu Üniversitesi,Business Engineering Institute,40,41
Anadolu Üniversitesi,Bosch Software Innovation GmbH,24,29
Anadolu Üniversitesi,Istel Ltd,28,29
Anadolu Üniversitesi,Hochschule Liechtenstein University,40,41
Anadolu Üniversitesi,İstanbul Şehir Üniversitesi,67,65
Anadolu Üniversitesi,Robichaud Conseil,38,28
Anadolu Üniversitesi,Telecom Eireann,29,29
Anadolu Üniversitesi,"Water Technology Centre for Eastern Region, Orissa",34,26
Anadolu Üniversitesi,University of Tennessee und WHU Vallendar,36,40
Anadolu Üniversitesi,Police Information Technology Organisation (PITO),29,30
Anadolu Üniversitesi,Islamic Azad University,56,62
Anadolu Üniversitesi,"Institute for Information Management Bremen, GmbH",23,27
Anadolu Üniversitesi,Hong Kong Jockey Club Institute of Chinese Medicine,34,31
Anadolu Üniversitesi,SAP America,32,33
Anadolu Üniversitesi,Shell Chemicals Seraya Pte Ltd.,27,29
Anadolu Üniversitesi,Nan-Tai Institute of Technology,35,28
Anadolu Üniversitesi,Max Planck Institute for Developmental Biology,27,31
Anadolu Üniversitesi,"Fujitsu China Co., Ltd.",23,36
Anadolu Üniversitesi,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,29
Anadolu Üniversitesi,Terma AS,21,30
Anadolu Üniversitesi,Provo School District,34,30
Anadolu Üniversitesi,Alberta School of Business,39,36
Anadolu Üniversitesi,Boerse Stuttgart Holding GmbH,29,25
Anadolu Üniversitesi,Polytechnic Institute of Leiria,35,36
Anadolu Üniversitesi,Ruhr West University of Applied Sciences,43,51
Anadolu Üniversitesi,LS Industrial System,35,36
Anadolu Üniversitesi,Korea Electric Power,30,26
Anadolu Üniversitesi,Saint Joseph Mercy Health System,35,35
Anadolu Üniversitesi,Korea National University of Transportation,51,45
Anadolu Üniversitesi,PA Computers and Telecommunications,33,41
Anadolu Üniversitesi,Western Australian Institute of Technology,29,33
Anadolu Üniversitesi,Center in Health and Social Services of Grand Littoral,32,38
Anadolu Üniversitesi,Jamaica Public Service Company Limited,31,35
Anadolu Üniversitesi,British Airports Authority,26,36
Anadolu Üniversitesi,U.S. Army Research Laboratory,20,34
Anadolu Üniversitesi,Morgan-Keegan,24,25
Anadolu Üniversitesi,Management Development Institute,42,31
Anadolu Üniversitesi,Nord-Trøndelag University College,49,47
Anadolu Üniversitesi,"GlassHouse Technologies, Inc.",37,39
Anadolu Üniversitesi,Beizona Inc,26,27
Anadolu Üniversitesi,Norwegian Centre for Integrated Care and Telemedicine,27,33
Anadolu Üniversitesi,Dalton State University,56,57
Anadolu Üniversitesi,Rajamangala University of Technology Lanna,45,46
Anadolu Üniversitesi,Simmons School of Management,29,38
Anadolu Üniversitesi,Royal Infirmary of Edinburgh,33,26
Anadolu Üniversitesi,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,28
Anadolu Üniversitesi,Progressive AS,35,36
Anadolu Üniversitesi,Ernst and Young Denmark,37,43
Anadolu Üniversitesi,OLX,17,18
Anadolu Üniversitesi,Pittsburgh State Univ,29,30
Anadolu Üniversitesi,Luxembourg School of Finance,29,30
Anadolu Üniversitesi,Renfrew Center,29,30
Anadolu Üniversitesi,Sinopec,22,23
Anadolu Üniversitesi,Institute of Information Systems,35,43
Anadolu Üniversitesi,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Anadolu Üniversitesi,Institut de réadaptation en déficience physique de Queébec,28,24
Anadolu Üniversitesi,Horváth and Partner GmbH,32,38
Anadolu Üniversitesi,Director of Relida Limited,35,36
Anadolu Üniversitesi,Sheldon B. Lubar School of Business Administration,31,29
Anadolu Üniversitesi,Columbia University Medical Center,52,49
Anadolu Üniversitesi,B/E Aerospace Inc.,32,33
Anadolu Üniversitesi,Université de la Méditerrannée,44,48
Anadolu Üniversitesi,Universite Paris-Sud XI,56,62
Anadolu Üniversitesi,Ningxia Electric Power Corp.,29,30
Anadolu Üniversitesi,Community-based Innovation Systems GmbH,34,38
Anadolu Üniversitesi,PHEPC,8,8
Anadolu Üniversitesi,University of Copenhagen,45,56
Anadolu Üniversitesi,Fooyin University Taiwan,50,51
Anadolu Üniversitesi,Yüzüncü Yil Üniversitesi,68,56
Anadolu Üniversitesi,New York State Office of General Services,36,37
Anadolu Üniversitesi,BT Fulcrum,13,14
Anadolu Üniversitesi,USTC-CityU Joint Research Center,27,31
Anadolu Üniversitesi,Dongyang Technical College,30,31
Anadolu Üniversitesi,USTC-CityU Joint Advanced Research Centre,30,33
Anadolu Üniversitesi,Korea Institute of Procurement,28,24
Anadolu Üniversitesi,London College of Fashion,36,27
Anadolu Üniversitesi,FGV-EAESP 2029,24,24
Anadolu Üniversitesi,S&P Consulting/Blenks Groupware,24,28
Anadolu Üniversitesi,UNL and INESC,42,44
Anadolu Üniversitesi,Guangdong Science Center,41,37
