Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oxford Brookes University,Wiesbaden Business School,28,40
Oxford Brookes University,Office Depot,32,32
Oxford Brookes University,Fujitsu North America,30,30
Oxford Brookes University,German Federal Employment Agency,28,28
Oxford Brookes University,NATO Allied Command Transformation,27,31
Oxford Brookes University,"Business Process Management, Inc. (BPMI",28,30
Oxford Brookes University,"Maersk Line, Denmark",27,32
Oxford Brookes University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,33
Oxford Brookes University,IMC,7,7
Oxford Brookes University,European Patent Office,30,38
Oxford Brookes University,Bundesagentur für Arbeit,29,33
Oxford Brookes University,Instituttet for Fremtidsforskning Copenhagen,29,35
Oxford Brookes University,Government of,26,32
Oxford Brookes University,NonLife Business Unit,48,48
Oxford Brookes University,Northrop Grumman corporation,34,34
Oxford Brookes University,NATO,14,14
Oxford Brookes University,Center for Advanced Study in the Behavioral Sciences,31,36
Oxford Brookes University,PELKOREA Co. LTD,29,30
Oxford Brookes University,Buckman Laboratories International,37,34
Oxford Brookes University,Administration,26,26
Oxford Brookes University,Ryder System,32,32
Oxford Brookes University,Sir Mortimer B. Davis Jewish General Hospital,37,38
Oxford Brookes University,Gouvernement du Québec,26,30
Oxford Brookes University,Canadian Patient Safety Institute,31,28
Oxford Brookes University,Eli Broad Grad. Sch. Mgmt.,31,38
Oxford Brookes University,Central Intelligence Agency,23,27
Oxford Brookes University,Health Information Exchange of New York,28,28
Oxford Brookes University,Hashemite University,53,53
Oxford Brookes University,J. Mack Robinson College of Business,33,30
Oxford Brookes University,College of Business Administration,37,24
Oxford Brookes University,Justyna Rudnicka is Teaching Fellow,23,30
Oxford Brookes University,Joanne H. Pratt Associates,27,36
Oxford Brookes University,Advanced Brain Monitoring,36,32
Oxford Brookes University,Hunan University of Technology,40,55
Oxford Brookes University,Pvt. Ltd,12,25
Oxford Brookes University,University of Porland,43,70
Oxford Brookes University,Western Connecticut State University,52,46
Oxford Brookes University,College of Liberal Arts and Sciences,36,33
Oxford Brookes University,Eastwei Relations,24,29
Oxford Brookes University,Kingsdale Shareholder Services,33,29
Oxford Brookes University,Canadian Tire Corporation,28,28
Oxford Brookes University,London School of Hygiene & Tropical Medicine,29,30
Oxford Brookes University,PHPC Ltd,12,12
Oxford Brookes University,Imperial College Faculty of Medicine,26,30
Oxford Brookes University,Nettuno University,56,60
Oxford Brookes University,Aon Plc,12,12
Oxford Brookes University,Globe Forum Business Network,45,42
Oxford Brookes University,Woodward Governor (India) Limited,41,32
Oxford Brookes University,Lana Labs GmbH,21,21
Oxford Brookes University,Christian Brothers University,67,67
Oxford Brookes University,Kenya Polytechnic University College,46,52
Oxford Brookes University,Tokyo University of Science,50,62
Oxford Brookes University,Design Science Research institute,34,31
Oxford Brookes University,Drexel University College of Medicine,45,52
Oxford Brookes University,Republic of Singapore Navy,35,31
Oxford Brookes University,Palo Alto Research Center Incorporated,38,32
Oxford Brookes University,Thales Research and Technology,29,33
Oxford Brookes University,Arup Group Limited,37,33
Oxford Brookes University,"Silicon Graphics, Inc.",26,27
Oxford Brookes University,Financial Markets,29,24
Oxford Brookes University,Buchholz High School,22,22
Oxford Brookes University,Nazarbayev University,61,57
Oxford Brookes University,Mihaylo School of Business,35,31
Oxford Brookes University,AUDI AG,12,19
Oxford Brookes University,Korea Energy Economics Institute,42,35
Oxford Brookes University,Alternative Channels,27,31
Oxford Brookes University,Hyundai Motor Company,30,26
Oxford Brookes University,Network Planning and Engineering Systems,34,28
Oxford Brookes University,State Key Laboratory of Management and Control for Complex Systems,26,33
Oxford Brookes University,Institut Supérieur de Gestion de Gabès,25,30
Oxford Brookes University,ICAP Group,23,23
Oxford Brookes University,Farragut High School,27,22
Oxford Brookes University,University of Tennessee College of Veterinary Medicine,28,43
Oxford Brookes University,Mathematics and Computer Science,28,25
Oxford Brookes University,Pondicherry University,60,60
Oxford Brookes University,Taylor's University Malaysia,53,57
Oxford Brookes University,Cleveland Clinic Foundation,23,27
Oxford Brookes University,Manukau Institute of Technology,25,25
Oxford Brookes University,Internal Revenue Service,33,29
Oxford Brookes University,First American Corporation,31,39
Oxford Brookes University,Blackpool Victoria Hospital,35,35
Oxford Brookes University,Samsung Life Insurance,26,30
Oxford Brookes University,Deerfield Institute,36,36
Oxford Brookes University,National Semiconductor Corporation,27,31
Oxford Brookes University,Ciba-Geigy Corporation,21,38
Oxford Brookes University,SUNY-Buffalo and Sogang University,54,51
Oxford Brookes University,Andersen Consulting,32,32
Oxford Brookes University,Smeal College of Business,32,32
Oxford Brookes University,Korea Information Security Agency,38,38
Oxford Brookes University,Xerox Corporation,33,33
Oxford Brookes University,Society and Citizenship,33,33
Oxford Brookes University,Strategic Business Division,38,38
Oxford Brookes University,Front Row Society,48,43
Oxford Brookes University,Royal FloraHolland,28,33
Oxford Brookes University,Wuyi University,55,50
Oxford Brookes University,Athens Laboratory of Business Administration,35,32
Oxford Brookes University,Southwestern Bell Telephone Company,30,30
Oxford Brookes University,SUNY at Binghamfon,19,33
Oxford Brookes University,Yongin University,57,48
Oxford Brookes University,Metro AG,18,18
Oxford Brookes University,University of Windsor,43,57
Oxford Brookes University,Kim Hag Dong Oriental Medical Clinic,26,30
Oxford Brookes University,A. James Clark School Of Engineering,33,30
Oxford Brookes University,Innovative Business Solutions Inc.,34,38
Oxford Brookes University,Jones and Demille Engineering,37,30
Oxford Brookes University,JRB Associates,31,26
Oxford Brookes University,Sami Shamoon College of Engineering,37,30
Oxford Brookes University,University of Ontario Institute of Technology,31,49
Oxford Brookes University,Georgia Gwinnett College,24,37
Oxford Brookes University,"Peachtree Health Informatics, LLC",24,28
Oxford Brookes University,Hebei Science and Technique Information Institute,30,35
Oxford Brookes University,Korea Research Institute for Human Settlements,37,31
Oxford Brookes University,Pricewaterhouse Coopers,33,42
Oxford Brookes University,ICT Publications,24,20
Oxford Brookes University,CNAM Laboratoire Cédric,33,26
Oxford Brookes University,Institute of Vocational Education,28,28
Oxford Brookes University,Ministry of Health Mozambique,26,26
Oxford Brookes University,Fortis,32,32
Oxford Brookes University,Norfolk State University,65,61
Oxford Brookes University,Taiwan Semiconductor Manufacturing Company,24,24
Oxford Brookes University,Texas University-Pan American,48,52
Oxford Brookes University,Coll. Bus. Admin.,29,21
Oxford Brookes University,Universidad de Santiago de Chile,32,42
Oxford Brookes University,University of Tasmania,43,55
Oxford Brookes University,Geschaftsfuhrer I.,28,33
Oxford Brookes University,NFP,7,7
Oxford Brookes University,Durland Consulting,33,28
Oxford Brookes University,Cairo University,63,63
Oxford Brookes University,Mannheim Business School,24,29
Oxford Brookes University,Bavarian Motor Works Group,35,39
Oxford Brookes University,Institute Hospital San Raffaele,21,29
Oxford Brookes University,"Richmond Group Fund Co., Ltd",34,31
Oxford Brookes University,Rotterdam Business School,36,36
Oxford Brookes University,Donau-Universitat Krems,46,58
Oxford Brookes University,Information Resources and Services Branch,39,36
Oxford Brookes University,Southern Arkansas University,64,64
Oxford Brookes University,German University in Cairo,47,59
Oxford Brookes University,Institut Straumann AG,17,22
Oxford Brookes University,Sezione AICA,22,22
Oxford Brookes University,Deloitte and Touche,27,27
Oxford Brookes University,Capella University,56,56
Oxford Brookes University,Bank of America Charlotte,28,28
Oxford Brookes University,University of La Verne,43,60
Oxford Brookes University,"Paragon Systems, Inc.",26,23
Oxford Brookes University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,35
Oxford Brookes University,Okidata,25,25
Oxford Brookes University,Two A Day Group,30,25
Oxford Brookes University,"Energy Management Associates, Inc",28,32
Oxford Brookes University,University of Malaysia Sarawak,36,58
Oxford Brookes University,SAP University Alliance,50,54
Oxford Brookes University,Kenan Systems Corporation,24,32
Oxford Brookes University,"Dow Jones & Company, Inc.",32,30
Oxford Brookes University,Hertfordshire Hospitals NHS Trust,41,34
Oxford Brookes University,Telecom Ecole de Management,31,27
Oxford Brookes University,"Care Services Improvement Partnership, UK",36,31
Oxford Brookes University,Berry College,26,26
Oxford Brookes University,Rockefeller College of Public Affairs and Policy,36,33
Oxford Brookes University,Faculty of Management,30,22
Oxford Brookes University,Williams Power Company,26,30
Oxford Brookes University,Standard Bank of South Africa,33,33
Oxford Brookes University,York University,70,50
Oxford Brookes University,"Tractors and Farm Equipment, Ltd.",34,29
Oxford Brookes University,Mahindra Satyam Computers Services Ltd.,31,35
Oxford Brookes University,UNIVERSITAT LIECHTENSTEIN,36,48
Oxford Brookes University,Georgia Mason University,61,57
Oxford Brookes University,Calcutta Institute of Technology,21,25
Oxford Brookes University,Centre College Kentucky,33,33
Oxford Brookes University,GE Corporate Research and,36,32
Oxford Brookes University,Rockhurst University,67,67
Oxford Brookes University,MIT Center for Digital Business,36,36
Oxford Brookes University,Dynatrace Austria GmbH,30,21
Oxford Brookes University,Grenoble Ecole de Management,30,30
Oxford Brookes University,"University of Tokyo, Research Center for Advanced Science and Technology",31,40
Oxford Brookes University,Institute of Information Management,30,27
Oxford Brookes University,University of Toronto Faculty of Medicine,30,52
Oxford Brookes University,SAP (Schweiz) AG,20,21
Oxford Brookes University,Singapore University,62,62
Oxford Brookes University,University of International Business and Economics in China,29,43
Oxford Brookes University,Huainan Normal University,52,56
Oxford Brookes University,NZMP Ltd.,12,18
Oxford Brookes University,Brandeis University,68,68
Oxford Brookes University,Business Science Institute,35,35
Oxford Brookes University,University Hospital of North Norway,33,57
Oxford Brookes University,Raytheon,18,24
Oxford Brookes University,Mayo Clinic Hospital,31,27
Oxford Brookes University,Texas AandM International University,52,49
Oxford Brookes University,Technical University of Kosice,44,58
Oxford Brookes University,Loyola Marymount University,62,58
Oxford Brookes University,NMCI,14,14
Oxford Brookes University,Nolan Norton Institute,38,30
Oxford Brookes University,SL Power Electronics Corp.,31,32
Oxford Brookes University,PSB Paris School of Business,34,34
Oxford Brookes University,NYU Robert F. Wagner Graduate School of Public Service,33,31
Oxford Brookes University,Institute for the Future,33,37
Oxford Brookes University,"Simulex, Inc.",21,17
Oxford Brookes University,College of Information Science and Technology,29,31
Oxford Brookes University,University of Applied Sciences,36,55
Oxford Brookes University,TU Eindhofen,22,27
Oxford Brookes University,Institute for Trends Research,37,37
Oxford Brookes University,Instituto Superior de Economia e Gestão,38,35
Oxford Brookes University,Kaplan University,57,57
Oxford Brookes University,Nanjing University of Information Science and Technology,27,44
Oxford Brookes University,Imfinity Pte. Ltd,24,24
Oxford Brookes University,Novay,20,20
Oxford Brookes University,National Institute for Mathematical Sciences,29,26
Oxford Brookes University,Kwame Nkrumah University of Science and Technology,35,45
Oxford Brookes University,Loughboroughx University,61,61
Oxford Brookes University,National College of Ireland,27,31
