Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah State Hospital,Health Technology Analysts Pty Ltd.,41,38
Utah State Hospital,E-Commerce Department of President Chain Store Corporation,29,26
Utah State Hospital,Dell EMC,15,22
Utah State Hospital,Queen's School of Business,31,27
Utah State Hospital,Green University,29,23
Utah State Hospital,Western University and Kinek Technologies Inc.,34,28
Utah State Hospital,G2 Consulting,25,31
Utah State Hospital,Centre de Santé et de Services Sociaux de Laval,33,31
Utah State Hospital,MMU,9,9
Utah State Hospital,S and P Consulting,32,27
Utah State Hospital,Finnish Evangelical Lutheran Mission,29,33
Utah State Hospital,Walsh University,40,40
Utah State Hospital,Paris Ouest Nanterre University,44,32
Utah State Hospital,Woosuk University,33,33
Utah State Hospital,"comScore, Inc.",24,26
Utah State Hospital,Amsterdam Business School,41,36
Utah State Hospital,Norwegian Governmental Computing Center,31,31
Utah State Hospital,Decision Systems Laboratory (DSL),31,32
Utah State Hospital,University of South Carolina - Sumter,32,41
Utah State Hospital,BS Abdur Rahman University,36,31
Utah State Hospital,Software Economics Group Darmstadt,38,38
Utah State Hospital,"Nodality, Inc.",24,26
Utah State Hospital,Arizona Geological Survey,32,32
Utah State Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,27,27
Utah State Hospital,Stroud Water Research Center,34,34
Utah State Hospital,National Center for Atmospheric Research,37,41
Utah State Hospital,Lamont-Doherty Earth Observatory,35,31
Utah State Hospital,Foundation for Earth Science,34,26
Utah State Hospital,Open Geospatial Consortium,36,36
Utah State Hospital,EDEKA AG,22,30
Utah State Hospital,Netherlands Forensic Institute - NFI,33,42
Utah State Hospital,Southwest Institute of Technical Physics,44,34
Utah State Hospital,American University of Middle East,30,34
Utah State Hospital,The Ottawa Hospital,74,74
Utah State Hospital,Vector Consulting,28,33
Utah State Hospital,Middllesex University Business School,32,29
Utah State Hospital,"Soonchunhyang University, College of Medicine",28,25
Utah State Hospital,Oulu City Council,39,28
Utah State Hospital,Laredo State University,52,48
Utah State Hospital,Henley Management College Greenlands,25,25
Utah State Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,23
Utah State Hospital,National University of Timor-Leste (UNTL),33,34
Utah State Hospital,Headstrong LLC,30,30
Utah State Hospital,Credite Suisse,30,30
Utah State Hospital,Hainan University,33,33
Utah State Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,32,27
Utah State Hospital,Singapore Telecommunications Limited,33,33
Utah State Hospital,Shanghai Academy of Social Sciences,41,30
Utah State Hospital,Sejong-Lockheed Martin Aerospace Research Center,27,33
Utah State Hospital,Urbino and IEFE,29,29
Utah State Hospital,Knowledge Media Research Center,24,32
Utah State Hospital,"PEL KOREA, Inc.",24,25
Utah State Hospital,Chongqing University of Posts and Telecommunications,31,31
Utah State Hospital,School of Business Administration at the University of Michigan,29,27
Utah State Hospital,PPG Industries,30,30
Utah State Hospital,Marketing Science Institute,35,30
Utah State Hospital,Marketing Intelligence company (MIcompany),30,34
Utah State Hospital,FL Gulf Coast University,37,37
Utah State Hospital,Operations Management,25,25
Utah State Hospital,Unicon Inc.,20,21
Utah State Hospital,Transnationale Universiteit Limburg,41,37
Utah State Hospital,International University of La Rioja,33,33
Utah State Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,23
Utah State Hospital,City University Business School,36,32
Utah State Hospital,Asian Institute of Management,38,42
Utah State Hospital,Alton Coal Development,34,29
Utah State Hospital,Isle of Man International Business School,33,37
Utah State Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,45,42
Utah State Hospital,American Philosophical Society,41,45
Utah State Hospital,Smithsonian Center for Folklife and Cultural Heritage,33,28
Utah State Hospital,University of British Columbia's Sauder School of Business,31,29
Utah State Hospital,National Labour Market Authority,39,43
Utah State Hospital,Korea Color Steel Corp,39,34
Utah State Hospital,Hochschule Magdeburg-Stendal,34,43
Utah State Hospital,Lapland University of Applied Sciences,32,35
Utah State Hospital,Tampere University of Applied Sciences,35,35
Utah State Hospital,University of Minnesota Medical School,39,35
Utah State Hospital,"Universidad De Los Andes, Merida",35,28
Utah State Hospital,Biocomplexity Institute of Virginia Tech,34,41
Utah State Hospital,Ministry of Health and Family Welfare,29,29
Utah State Hospital,Health Partners,41,41
Utah State Hospital,Monterey Institute of International Studies,39,32
Utah State Hospital,DHL Express,27,27
Utah State Hospital,Deloitte and Touche Management,29,37
Utah State Hospital,University of Swaziland,38,38
Utah State Hospital,Theological University Amsterdam/Groningen,33,30
Utah State Hospital,Deggendorf Institute of Technology,34,34
Utah State Hospital,Paris Dauphine at Paris,38,29
Utah State Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Utah State Hospital,Finnair Oyj,20,20
Utah State Hospital,Institute of Agriculture and Life Science,33,30
Utah State Hospital,"Omneuron, Inc.",18,26
Utah State Hospital,Institute for Information Systems and Management (IISM),27,31
Utah State Hospital,Process Flow Products Division,24,33
Utah State Hospital,"/Associates, Ltd.",39,42
Utah State Hospital,Duke Institute for Genome Sciences & Policy,35,27
Utah State Hospital,CHA Medical University,34,34
Utah State Hospital,AWS Inc,31,23
Utah State Hospital,National Applied Research Laboratories Taiwan,34,34
Utah State Hospital,Fundación Getúlio Vargas,28,29
Utah State Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,21
Utah State Hospital,Citigroup,21,21
Utah State Hospital,Waseda Business School,39,34
Utah State Hospital,National Universitym,36,31
Utah State Hospital,Infratest Burke AG,32,32
Utah State Hospital,HM REVENUE AND CUSTOMS,34,29
Utah State Hospital,Dutch Customs Administration,47,43
Utah State Hospital,Whole Systems International (WSI,39,40
Utah State Hospital,GID Ltd,15,23
Utah State Hospital,Pepperdine's School of Business and Management,22,25
Utah State Hospital,Fred Hutchinson Cancer Research Center,32,32
Utah State Hospital,NV ST Dept of Health and Human Services,31,31
Utah State Hospital,Chung Jung Christian University,36,32
Utah State Hospital,Bloom International Trading,30,39
Utah State Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Utah State Hospital,Xinjiang Oilfield Company of CNPC,27,27
Utah State Hospital,Solution Architect,38,38
Utah State Hospital,Radboud U.,14,21
Utah State Hospital,U Diego Portales,46,46
Utah State Hospital,U Arizona,36,29
Utah State Hospital,Missouri U. of Science and Technology,32,29
Utah State Hospital,Price Waterhouse,40,40
Utah State Hospital,University of Economics Ho Chi Minh City,31,27
Utah State Hospital,Norwegian University of Science and Technology,31,31
Utah State Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,25
Utah State Hospital,Pontifcal Catholic University,42,38
Utah State Hospital,Pontifcal Catholic University of Rio Grande Do sul,35,32
Utah State Hospital,Norwegian University of Science and Technology,31,31
Utah State Hospital,CQU,9,9
Utah State Hospital,Boston College,30,30
Utah State Hospital,"Offshore Oil Engineering Co., Ltd.",23,28
Utah State Hospital,China Classification Society,38,38
Utah State Hospital,National Business Research Institute,36,40
Utah State Hospital,Ernst and Young Center for Business Innovation,31,31
Utah State Hospital,Novell Pvt. Ltd,29,30
Utah State Hospital,Det Norske Veritas Pty Ltd,40,36
Utah State Hospital,Daqing Petrochemical Research Center,25,33
Utah State Hospital,"University of Southern Denmark, Sønderborg",26,31
Utah State Hospital,Business Administration Department,34,34
Utah State Hospital,Hakuoh University,39,28
Utah State Hospital,TSM Business School,42,32
Utah State Hospital,Universite Catholique de Lille,37,33
Utah State Hospital,Babson University,33,28
Utah State Hospital,Price Waterhouse,40,40
Utah State Hospital,U.C.L.A. Graduate School of Education,36,29
Utah State Hospital,"Rossmoore Associates, Inc.",31,28
Utah State Hospital,Uniformed Services University of the Health Sciences,28,31
Utah State Hospital,Digia Plc,29,21
Utah State Hospital,Active Intranet Pic.,41,32
Utah State Hospital,Blueend Web:applications AG,30,26
Utah State Hospital,University of Prague,36,36
Utah State Hospital,Jomo Kenyatta University of Agriculture and Technology,33,30
Utah State Hospital,SFIDA-LUISS,27,27
Utah State Hospital,Beuth University of Applied Sciences Berlin,39,29
Utah State Hospital,Fachbereich Wirtschaft,34,29
Utah State Hospital,Korea Small Business Institute,37,37
Utah State Hospital,Honam University,34,34
Utah State Hospital,Bank of Thailand,34,29
Utah State Hospital,Rhode Island College,36,36
Utah State Hospital,"FNC, Inc.",14,8
Utah State Hospital,Wipro Infotech Limited,29,29
Utah State Hospital,Andersen Consulting,37,32
Utah State Hospital,Micro Planning International,34,30
Utah State Hospital,Deloitte Services,33,33
Utah State Hospital,Chang Jung Christian University,36,36
Utah State Hospital,Pontificia Universidade Catolica do Parana,33,30
Utah State Hospital,Antra Inc.,34,29
Utah State Hospital,Indigo Books & Music Inc.,23,29
Utah State Hospital,Senacor Technologies AG,38,33
Utah State Hospital,Institut des sourds de Charlesbourg,33,33
Utah State Hospital,Tajen Technological University,41,33
Utah State Hospital,Adelante Zorggroep,38,32
Utah State Hospital,Merem behandelcentra,26,31
Utah State Hospital,De Vogellanden,24,24
Utah State Hospital,Maasstad Ziekenhuis,37,32
Utah State Hospital,Noordwest Ziekenhuisgroep,27,27
Utah State Hospital,Militair Revalidatie Centrum Aardenburg,31,24
Utah State Hospital,Revalidatiecentrum Leijpark,30,30
Utah State Hospital,Amsterdam Rehabilitation Research Center Reade,31,34
Utah State Hospital,Revalidatie Friesland,35,30
Utah State Hospital,Revant,16,16
Utah State Hospital,Rijnlands Rehabilitation Center,28,32
Utah State Hospital,Groot Klimmendaal,28,28
Utah State Hospital,Treant Zorggroep,34,23
Utah State Hospital,"St. Martin Clinic, Nijmegen",26,32
Utah State Hospital,Sophia Rehabilitation Center,30,34
Utah State Hospital,Rehabilitation Hospital Tolbrug',51,56
Utah State Hospital,Klimmendaal,20,20
Utah State Hospital,InSites Consulting,38,38
Utah State Hospital,International Service Research,33,37
Utah State Hospital,Center for Research on Consumers and Marketing Strategy,30,27
Utah State Hospital,Templeton College,28,33
Utah State Hospital,UNITY AG,30,30
Utah State Hospital,Shanghai International Studies University,37,40
Utah State Hospital,Jinggangshan University,33,33
Utah State Hospital,General Electric,23,23
Utah State Hospital,"Versata, Inc",32,40
Utah State Hospital,Center for Information Technology Renato Archer,27,30
Utah State Hospital,ERPsim Lab,28,28
Utah State Hospital,Kongkuk University,32,22
Utah State Hospital,Università degli Studi di Palermo,35,35
Utah State Hospital,Dutch Ministry of Security and Justice,42,32
Utah State Hospital,Prnc. William Co. African-Amer. H.,23,29
Utah State Hospital,Institut für Wirtschaftsinformatik,34,31
Utah State Hospital,Dongguan University of Technology,38,31
Utah State Hospital,Mongolian University of Science and Technology,31,31
Utah State Hospital,National Chun Chen University,38,29
Utah State Hospital,Workers Compensation Research Institute,31,38
Utah State Hospital,University at Montgomery,37,33
Utah State Hospital,Lukol Networks,30,30
Utah State Hospital,Institute of Software Chinese Academy of Sciences,35,29
Utah State Hospital,Pannasastra University of Cambodia,34,38
Utah State Hospital,Fachhochschule Schmalkalden,35,35
Utah State Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
Utah State Hospital,Southampton Business School,43,35
Utah State Hospital,College of Management,20,30
Utah State Hospital,University of Delhi,32,32
Utah State Hospital,University of the North Carolina,39,39
Utah State Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,26
Utah State Hospital,Li and Fung.,19,20
Utah State Hospital,Dyax Corp.,28,29
Utah State Hospital,DK Multimedia,31,25
Utah State Hospital,"University of Hong Kong, School of Professional and Continuing Education",24,24
Utah State Hospital,mcm Institute,31,38
Utah State Hospital,Dexia Group,27,27
Utah State Hospital,Social and Health Affairs department in the City of Lahti,32,29
Utah State Hospital,Gartner Group Pacific,35,30
Utah State Hospital,Telecom,23,23
Utah State Hospital,Under the Guidance,38,38
Utah State Hospital,Zeppelin Baumaschinen GmbH,27,22
Utah State Hospital,Huawei Technologies Duesseldorf GmbH,33,29
Utah State Hospital,Baragwanath Hospital,62,41
Utah State Hospital,Shanghai First Maternity and Infant Health Hospital,49,46
Utah State Hospital,Snitker and Co,30,30
Utah State Hospital,Cornell University School of Hotel Administration,29,29
Utah State Hospital,Trilogy Corp.,25,26
Utah State Hospital,TEXAS EDUCATION AGENCY,34,34
Utah State Hospital,Stevens Institute of Technology,40,40
Utah State Hospital,University of Maine Business School,37,30
Utah State Hospital,NEC Australia Pty Ltd,40,45
Utah State Hospital,Orient. Logistics Group of Companies,29,30
Utah State Hospital,Clinic of Radiotherapy and Oncology,26,26
Utah State Hospital,University of Vienna Institute of Anatomy,37,33
Utah State Hospital,NL-7300 AS,21,21
Utah State Hospital,Kangnam University,32,27
Utah State Hospital,University of Waika,37,37
Utah State Hospital,Shri Shakaracharya Institute of Technology and Management,29,26
Utah State Hospital,University of Zaragoza,29,34
Utah State Hospital,ALBA Graduate Business School,38,38
Utah State Hospital,Zhejiang Academy of Surveying and Mapping,30,23
Utah State Hospital,VitalHealth Software,46,46
Utah State Hospital,Groupe Hospitalier Sainte-Périne,43,52
Utah State Hospital,AP-HP Assistance Publique - Hopitaux de Paris,44,32
Utah State Hospital,Hopital Sebastopol,49,59
Utah State Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
Utah State Hospital,Sunchon National University,39,35
Utah State Hospital,Korea Institute for International Economic Policy,35,29
Utah State Hospital,DEKRA Automobil GmbH,36,36
Utah State Hospital,Stratica Limited,40,46
Utah State Hospital,Siemens Industry Software GmbH,37,37
Utah State Hospital,AVASO GmbH,28,28
