Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netfish Technologies Inc,Mesa State University,44,40
Netfish Technologies Inc,East Tennessee State University,40,36
Netfish Technologies Inc,Tisco GmbH,35,35
Netfish Technologies Inc,Detecon International,40,36
Netfish Technologies Inc,Instituto Technologo Autonomo de,54,54
Netfish Technologies Inc,University of Suffolk,31,31
Netfish Technologies Inc,Regents Business School,38,47
Netfish Technologies Inc,The Clorox Company,38,33
Netfish Technologies Inc,Elmer's Products Company,29,29
Netfish Technologies Inc,State Administration of Radio Film and Television,33,36
Netfish Technologies Inc,Nordea Investment Management,38,38
Netfish Technologies Inc,DERA Cent for Human Sciences,38,38
Netfish Technologies Inc,University Hospitals Case Medical Center,34,41
Netfish Technologies Inc,Web Architechs,37,37
Netfish Technologies Inc,Renault Samsung Motors Company Ltd.,31,31
Netfish Technologies Inc,Ivey School of Business,43,43
Netfish Technologies Inc,Dialogic Innovation and Interaction,31,37
Netfish Technologies Inc,University of Sarajevo 71000 Sarajevo,26,30
Netfish Technologies Inc,Hibernum Canada,26,31
Netfish Technologies Inc,National Information Agency,43,39
Netfish Technologies Inc,NHS,22,22
Netfish Technologies Inc,NHS England,40,29
Netfish Technologies Inc,Instituto Tecnologico de Aeronautica,57,53
Netfish Technologies Inc,GKM Solutions,27,32
Netfish Technologies Inc,Truestone,30,30
Netfish Technologies Inc,Wildman,19,13
Netfish Technologies Inc,Thompson,31,25
Netfish Technologies Inc,Fujian College of Technology,50,54
Netfish Technologies Inc,Government Engineering College,44,33
Netfish Technologies Inc,KAERI Jeonbuk Branch Institute,33,37
Netfish Technologies Inc,"Woori Life Science Co., Ltd.",35,41
Netfish Technologies Inc,Shanxi Academy of Agricultural Sciences,35,32
Netfish Technologies Inc,University of Central,36,40
Netfish Technologies Inc,University of Houston-Clear Lake,36,36
Netfish Technologies Inc,School of Economics,42,42
Netfish Technologies Inc,Health and Demographics at the South Carolina,38,35
Netfish Technologies Inc,IE University,38,38
Netfish Technologies Inc,Gap,7,7
Netfish Technologies Inc,Rimouski,25,19
Netfish Technologies Inc,Centro Technológico Tekniker,54,55
Netfish Technologies Inc,Profactor GmbH,21,21
Netfish Technologies Inc,Profactor Produktionsforschungs GmbH,30,30
Netfish Technologies Inc,Public Administration and Technology,43,50
Netfish Technologies Inc,Institute of Finance Management,36,44
Netfish Technologies Inc,Karlsruhe Service Research Institute (KSRI),33,37
Netfish Technologies Inc,Barclaycard US-Customer Support,18,25
Netfish Technologies Inc,Federal Reserve Bank of San Francisco,30,36
Netfish Technologies Inc,"G-Cell Technology Co., Ltd.",51,54
Netfish Technologies Inc,Yokohama National University,35,35
Netfish Technologies Inc,Indiana University School of Nursing Indianapolis,36,38
Netfish Technologies Inc,Clinical Research Division,40,40
Netfish Technologies Inc,O/o PCCF,25,19
Netfish Technologies Inc,Code 633/Hughes STX,33,33
Netfish Technologies Inc,University of Ilorin,41,41
Netfish Technologies Inc,Complejo Astronomico El Leoncito,36,32
Netfish Technologies Inc,US Army Construction Engineering Research Lab,35,32
Netfish Technologies Inc,Public Research Centre Henri Tudor,34,34
Netfish Technologies Inc,Piedmont Virginia Community College,34,31
Netfish Technologies Inc,"Virginia Tech, Northern Virginia Center",44,42
Netfish Technologies Inc,Rolls-Royce plc,31,31
Netfish Technologies Inc,Hong Kong Red Cross Blood Transfusion Services,31,29
Netfish Technologies Inc,Deloitte Research,34,34
Netfish Technologies Inc,25 de Mayo I40 Piao 6,27,27
Netfish Technologies Inc,Lidilem-University of Grenoble,37,33
Netfish Technologies Inc,Goldsmith Pharmacovigilance and Systems,32,35
Netfish Technologies Inc,Center for Prevention,36,36
Netfish Technologies Inc,ProSanos Corporation,36,32
Netfish Technologies Inc,Taratec Development Corporation,36,33
Netfish Technologies Inc,"RCN Associates, Inc.",45,29
Netfish Technologies Inc,NYU School of Medicine,43,43
Netfish Technologies Inc,Dell,14,14
Netfish Technologies Inc,EMC,15,15
Netfish Technologies Inc,Omnicare Corporation,36,32
Netfish Technologies Inc,Georgia Southern University,39,35
Netfish Technologies Inc,Information International Assoc.,39,40
Netfish Technologies Inc,Education Technology Consultant,55,55
Netfish Technologies Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,33
Netfish Technologies Inc,"CE Outcomes, LLC",45,41
Netfish Technologies Inc,Corporate Data Services,30,34
Netfish Technologies Inc,University of Mumbai,32,36
Netfish Technologies Inc,SØberg,20,21
Netfish Technologies Inc,Customer Service Operations,31,39
Netfish Technologies Inc,UNISINOS (University of Vale do Rio dos Sinos,38,32
Netfish Technologies Inc,IBM and MIT,29,29
Netfish Technologies Inc,Institute for Healthcare Evaluation: TAMUS HS,32,35
Netfish Technologies Inc,Norwegian Sch. Mgmt.,32,33
Netfish Technologies Inc,National University of Singapore (Suzhou) Research Institute,33,39
Netfish Technologies Inc,Origin Systems,26,37
Netfish Technologies Inc,Centraal Beheer Achmea,35,35
Netfish Technologies Inc,Insitut Telecom,41,41
Netfish Technologies Inc,Fluxicon,31,25
Netfish Technologies Inc,Università degli studi della Calabri,33,34
Netfish Technologies Inc,Grosvenor Consultancy Services Ltd.,31,38
Netfish Technologies Inc,GX Software,17,23
Netfish Technologies Inc,NYU School of Law,39,39
Netfish Technologies Inc,Joint Information Systems Committee,37,34
Netfish Technologies Inc,The Institute of Statistical Mathematics,34,38
Netfish Technologies Inc,"Jawaharlal Nehru Technological University, Hyderabad",45,45
Netfish Technologies Inc,United Keetoowah Band of Cherokee Indians,37,37
Netfish Technologies Inc,"Hyperion Solutions, Inc",47,39
Netfish Technologies Inc,Università G. D'Annunuzio,29,34
Netfish Technologies Inc,University of South Alabama,31,35
Netfish Technologies Inc,University of Applied Sciences Northwestern Switzerland (FHNW,35,38
Netfish Technologies Inc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,37
Netfish Technologies Inc,Aahrus Business School Management,39,39
Netfish Technologies Inc,Simon School of Business,42,42
Netfish Technologies Inc,Melbourne Institute of Technology,49,56
Netfish Technologies Inc,Arab Academy for Science & Technology and Maritime Transport,40,41
Netfish Technologies Inc,P and Q Consulting,33,33
Netfish Technologies Inc,Flintloque Management Systems,30,38
Netfish Technologies Inc,Pamukkale Üniversitesi,30,31
Netfish Technologies Inc,"Essential Products, Inc",47,30
Netfish Technologies Inc,Montgomery & Scott Inc.,38,41
Netfish Technologies Inc,Redline Communications,35,43
Netfish Technologies Inc,Hull Royal Infirmary,32,32
Netfish Technologies Inc,S. Marino University,36,42
Netfish Technologies Inc,University of Wisconsin Superior,39,36
Netfish Technologies Inc,Cookson Minerals Ltd.,31,32
Netfish Technologies Inc,University of Athens Medical School,41,41
Netfish Technologies Inc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,28
Netfish Technologies Inc,Karlsruhe Institute of Technology,46,56
Netfish Technologies Inc,Universidad en Albany (SUNY),35,36
Netfish Technologies Inc,University of Siegen and Fraunhofer,34,37
Netfish Technologies Inc,Sunnybrook Health Sciences Centre,39,39
Netfish Technologies Inc,Northeastern Illinois University,43,43
Netfish Technologies Inc,R. H. Smith School of Business and Institute for Systems Research,34,37
Netfish Technologies Inc,York University,31,26
Netfish Technologies Inc,Università degli Studi di Perugia,35,36
Netfish Technologies Inc,Thomas More College,42,37
Netfish Technologies Inc,Institute of Mechanics Chinese Academy of Sciences,41,43
Netfish Technologies Inc,Neodin Veterinary Science Institute Co. Ltd,39,33
Netfish Technologies Inc,Hyundai Animal Clinic,40,36
Netfish Technologies Inc,Sae-Busan Animal Clinic,38,34
Netfish Technologies Inc,"Ace InfoTech, Inc.",48,50
Netfish Technologies Inc,Yunnan University,34,24
Netfish Technologies Inc,Chunkbuk Natrional Unviersity,34,38
Netfish Technologies Inc,Cimar (UK) Ltd.,15,22
Netfish Technologies Inc,Capgemini Deutschland GmbH,32,40
Netfish Technologies Inc,Ypsomed Group,22,22
Netfish Technologies Inc,"Environmental Consulting and Technology, Inc.",52,51
Netfish Technologies Inc,Universidad Pontificia Comillas,36,40
Netfish Technologies Inc,PDM and FC,24,24
Netfish Technologies Inc,Rothschild Australia,32,32
Netfish Technologies Inc,Affiliated Hospital,37,33
Netfish Technologies Inc,Keppel Offshore and Marine,36,36
Netfish Technologies Inc,Technological University,54,50
Netfish Technologies Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Netfish Technologies Inc,Smart-Fit-In e.V.,29,30
Netfish Technologies Inc,Hakisa SAS,24,24
Netfish Technologies Inc,Wicci for the World,28,33
Netfish Technologies Inc,E & H Lab Estétique et Handicap,33,35
Netfish Technologies Inc,Rennecker Research & Consulting,36,34
Netfish Technologies Inc,Bootstrap Institute,28,28
Netfish Technologies Inc,Intellectual Capital Services Ltd,35,39
Netfish Technologies Inc,Lyon College,39,28
Netfish Technologies Inc,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Netfish Technologies Inc,Central University Marta Abreu of Las Villas (UCLV),35,30
Netfish Technologies Inc,ePrescribing Programme,30,30
Netfish Technologies Inc,Conservation International-Asia Pacific Marine Programs,35,38
Netfish Technologies Inc,Universidade Federal de Sao Carlos,34,34
Netfish Technologies Inc,Cordys Research and Development,36,33
Netfish Technologies Inc,Augustana College,34,34
Netfish Technologies Inc,Technical Univ,42,37
Netfish Technologies Inc,Cent for Spatial Information Systems,33,37
Netfish Technologies Inc,Sri Krishna Institute of Management,34,37
Netfish Technologies Inc,Communications Research Centre,37,37
Netfish Technologies Inc,Defence Scientific and Technical Organisation,52,43
Netfish Technologies Inc,Groupe ESCEM,28,28
Netfish Technologies Inc,Xenex Software,26,26
Netfish Technologies Inc,BeoringPoint GmbH,29,29
Netfish Technologies Inc,Nero Development and Services GmbH,34,38
Netfish Technologies Inc,Laboratory of Economic Management and Auctions (LEMA,32,37
Netfish Technologies Inc,Shanghai University of Engineering Science,42,39
Netfish Technologies Inc,Coopers' Company's School,33,38
Netfish Technologies Inc,Alipay.com,18,24
Netfish Technologies Inc,ABB Switzerland Ltd. Corporate Research,29,29
Netfish Technologies Inc,Accounting and Finance,39,35
Netfish Technologies Inc,Pontydysgu Ltd.,26,26
Netfish Technologies Inc,Antitrust Division,43,33
Netfish Technologies Inc,University of Macau,33,37
Netfish Technologies Inc,Sikkim Manipal Institute of Technology,42,52
Netfish Technologies Inc,Shu-Te Institute of Technology,48,59
Netfish Technologies Inc,Centre de Pneumologie,49,53
Netfish Technologies Inc,Advanced Technical Center,45,49
Netfish Technologies Inc,Vehicle Development Research Laboratory,29,32
Netfish Technologies Inc,U. of Colorado at Colorado Springs,34,28
Netfish Technologies Inc,ISVWorld,25,25
Netfish Technologies Inc,Surveys.com,23,29
Netfish Technologies Inc,Kyung Hee Cyber University,36,36
Netfish Technologies Inc,"Donohue, Inc.",38,23
Netfish Technologies Inc,"Isky, Inc.",35,38
Netfish Technologies Inc,Waseda Business School,35,43
Netfish Technologies Inc,Université de la Méditerranée Aix-Marseille II,31,36
Netfish Technologies Inc,"ThreadTec, Inc",47,49
Netfish Technologies Inc,3M Health Care Consulting,41,33
Netfish Technologies Inc,University of San Fransciso,35,39
Netfish Technologies Inc,University of Alaska Southeast,37,33
Netfish Technologies Inc,Center for Forest Disturbance Science,39,36
Netfish Technologies Inc,SALAR,14,14
Netfish Technologies Inc,University of Limerick,43,39
Netfish Technologies Inc,Technology Transfer Initiative (TTI,44,52
Netfish Technologies Inc,Capital One,29,34
Netfish Technologies Inc,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,25
Netfish Technologies Inc,SHL Inc,45,45
Netfish Technologies Inc,Arizona Center for Education and Research,34,37
Netfish Technologies Inc,"EnCana Oil and Gas (USA), Inc",42,36
Netfish Technologies Inc,American University,37,37
Netfish Technologies Inc,USDA Forest Service Boise National Forest,34,40
Netfish Technologies Inc,US Department of the Interior Bureau Land Management Idaho,32,32
Netfish Technologies Inc,Universitatea Româno-Americana din Bucuresti,35,39
Netfish Technologies Inc,Azerbaijan State University of Economics (UNEC),39,41
Netfish Technologies Inc,Universitaet Muenchen (TUM),35,37
Netfish Technologies Inc,Dentsu Inc. Kansai,38,34
Netfish Technologies Inc,Daito Bunka University,30,35
Netfish Technologies Inc,Women and Newborns Program,24,36
Netfish Technologies Inc,UBS Paine Webber,25,35
Netfish Technologies Inc,Sirmilik National Park,26,26
Netfish Technologies Inc,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
Netfish Technologies Inc,Tensilica Inc.,47,49
Netfish Technologies Inc,Sensorica Group,31,31
Netfish Technologies Inc,Cochlear Corporation USA,29,33
Netfish Technologies Inc,Institut des Sourds de Charlcsbourg Inc,48,32
Netfish Technologies Inc,"University of California, San Francisco",41,39
Netfish Technologies Inc,Cochlear Ltd.,27,28
Netfish Technologies Inc,Département Multimédia,26,23
Netfish Technologies Inc,Econometric Institute,36,40
Netfish Technologies Inc,Lakeland Community College,32,28
Netfish Technologies Inc,E-Papyrus Inc.,32,27
Netfish Technologies Inc,Research Department,33,33
Netfish Technologies Inc,Yintian Science and Technol. Co. Ltd.,46,48
Netfish Technologies Inc,Seoul University of Venture and Information,33,36
Netfish Technologies Inc,Imager Software Inc.,36,33
Netfish Technologies Inc,UNDP's Asia Pacific Development Information Programme,29,31
Netfish Technologies Inc,"GUESS, INC",41,24
Netfish Technologies Inc,VCU School of Medicine,39,43
Netfish Technologies Inc,Hyundae General Hospital,38,29
Netfish Technologies Inc,Institute of Engaged Business Research,39,39
Netfish Technologies Inc,World Organisation of Systems and Cybernetics,32,41
Netfish Technologies Inc,University of St. Gallen,38,38
Netfish Technologies Inc,Weifang Vocational College,36,32
Netfish Technologies Inc,"tai'An Coal Mine Machinery Co., Ltd",41,35
Netfish Technologies Inc,TEDA International Cardiovascular Hospital,33,33
Netfish Technologies Inc,Norwegian Post and Telecommunications Authority,37,37
Netfish Technologies Inc,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,41
Netfish Technologies Inc,Univ. T.,25,27
Netfish Technologies Inc,Indiana University East,34,34
Netfish Technologies Inc,City University Business School,36,47
Netfish Technologies Inc,Servtag Corporation,37,28
Netfish Technologies Inc,University of,27,32
Netfish Technologies Inc,Indiana U,24,24
Netfish Technologies Inc,James College of Engineering and Technology,39,51
Netfish Technologies Inc,Delaware Valley University,32,28
Netfish Technologies Inc,Teltech Limited,41,36
Netfish Technologies Inc,Villanova School of Business,38,38
Netfish Technologies Inc,LDS Hospital,33,28
Netfish Technologies Inc,University of Wolverhampton,35,31
Netfish Technologies Inc,Institute for the Future,33,33
Netfish Technologies Inc,Natural Resources Institute Finland (Luke),33,41
Netfish Technologies Inc,Universal Tax Systems,31,36
Netfish Technologies Inc,Morgan Chambers,31,31
Netfish Technologies Inc,Max Planck Institute of Immunobiology and Epigenetics,36,39
Netfish Technologies Inc,Institut für Hygiene und Umwelt,36,33
Netfish Technologies Inc,Linden Lab.,23,24
Netfish Technologies Inc,France Business School - Tours1,40,45
