Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Wirtschaft und Recht Berlin,Zhejiang University of Finance and Economics,35,38
Hochschule für Wirtschaft und Recht Berlin,Indian Institutes of Managements,30,33
Hochschule für Wirtschaft und Recht Berlin,Fachhochschule Ludwigshafen,55,59
Hochschule für Wirtschaft und Recht Berlin,INRIA Sophia Antipolis,31,29
Hochschule für Wirtschaft und Recht Berlin,Texas State,23,19
Hochschule für Wirtschaft und Recht Berlin,Novell Pty Ltd,21,22
Hochschule für Wirtschaft und Recht Berlin,Yonsei University College of Medicine,35,33
Hochschule für Wirtschaft und Recht Berlin,Università Carlo Cattaneo,33,40
Hochschule für Wirtschaft und Recht Berlin,IÉSEG School of Management,35,33
Hochschule für Wirtschaft und Recht Berlin,Shamoon College of Engineering,42,31
Hochschule für Wirtschaft und Recht Berlin,Institute of Geology and Geophysics Chinese Academy of Sciences,32,31
Hochschule für Wirtschaft und Recht Berlin,Deloitte Research,31,34
Hochschule für Wirtschaft und Recht Berlin,Ruhr-Universitat Bochum,34,50
Hochschule für Wirtschaft und Recht Berlin,Yahoo Inc.,23,20
Hochschule für Wirtschaft und Recht Berlin,Western Business School,31,38
Hochschule für Wirtschaft und Recht Berlin,Western Business School,31,38
Hochschule für Wirtschaft und Recht Berlin,"University of South Florida, Morsani College of Medicine",35,38
Hochschule für Wirtschaft und Recht Berlin,Resultmaker A/S Copenhagen,35,33
Hochschule für Wirtschaft und Recht Berlin,Murray State University Murray,36,37
Hochschule für Wirtschaft und Recht Berlin,Capgemini Consulting,29,33
Hochschule für Wirtschaft und Recht Berlin,Quinnipiac University,29,32
Hochschule für Wirtschaft und Recht Berlin,University of Applied Sciences Upper Austria and University of Linz,37,41
Hochschule für Wirtschaft und Recht Berlin,Yuhan University,31,28
Hochschule für Wirtschaft und Recht Berlin,HV-PCIA,16,21
Hochschule für Wirtschaft und Recht Berlin,Association of Chinese Enterprise Architects,35,33
Hochschule für Wirtschaft und Recht Berlin,"IBM, Kenya",15,20
Hochschule für Wirtschaft und Recht Berlin,SAP (Switzerland) Inc.,34,30
Hochschule für Wirtschaft und Recht Berlin,Dickson Computer Systems,30,28
Hochschule für Wirtschaft und Recht Berlin,University of Kansas Medical Center,36,39
Hochschule für Wirtschaft und Recht Berlin,Otto-Beisheim Graduate School of Management (WHU),35,36
Hochschule für Wirtschaft und Recht Berlin,Linz General Hospital,29,32
Hochschule für Wirtschaft und Recht Berlin,"General Dynamics Mission Systems, Inc.",30,29
Hochschule für Wirtschaft und Recht Berlin,"PepsiCo, Inc.",22,27
Hochschule für Wirtschaft und Recht Berlin,Samil PricewaterhouseCoopers,37,35
Hochschule für Wirtschaft und Recht Berlin,Troy University,25,32
Hochschule für Wirtschaft und Recht Berlin,Hsuan Chuang University,40,38
Hochschule für Wirtschaft und Recht Berlin,Jadavpur University,26,30
Hochschule für Wirtschaft und Recht Berlin,Union Hospital,25,29
Hochschule für Wirtschaft und Recht Berlin,Pittsburg State University,38,36
Hochschule für Wirtschaft und Recht Berlin,Higher Colleges of Technology,37,31
Hochschule für Wirtschaft und Recht Berlin,Kingston University,30,37
Hochschule für Wirtschaft und Recht Berlin,Vital Health Software,25,32
Hochschule für Wirtschaft und Recht Berlin,Management Strategies Inc.,26,30
Hochschule für Wirtschaft und Recht Berlin,Naval Research Laboratory,33,33
Hochschule für Wirtschaft und Recht Berlin,IBM,9,5
Hochschule für Wirtschaft und Recht Berlin,Università degli Studi di Trento,35,50
Hochschule für Wirtschaft und Recht Berlin,2020 University,21,25
Hochschule für Wirtschaft und Recht Berlin,Universidad Técnica Federico Santa María,34,41
Hochschule für Wirtschaft und Recht Berlin,Mason School of Business,33,31
Hochschule für Wirtschaft und Recht Berlin,Zeppelin Universität,26,23
Hochschule für Wirtschaft und Recht Berlin,Hochschule Ludwigshafen am Rhein,65,55
Hochschule für Wirtschaft und Recht Berlin,IBM Deutschland GmbH,32,30
Hochschule für Wirtschaft und Recht Berlin,Indiana University Southeast,26,41
Hochschule für Wirtschaft und Recht Berlin,Yuhan College,25,30
Hochschule für Wirtschaft und Recht Berlin,Cheongju University,30,33
Hochschule für Wirtschaft und Recht Berlin,Ernst and Young Project Finance Advisory,37,37
Hochschule für Wirtschaft und Recht Berlin,Shri Shankaracharya College of Engineering and Technology,38,35
Hochschule für Wirtschaft und Recht Berlin,Zeb Mönster,23,20
Hochschule für Wirtschaft und Recht Berlin,Zeb Frankfurt,33,26
Hochschule für Wirtschaft und Recht Berlin,Frontline Coach Pty Ltd.,33,34
Hochschule für Wirtschaft und Recht Berlin,John Holland Group Pty. Ltd.,34,33
Hochschule für Wirtschaft und Recht Berlin,United Nations University International Institute for Software Technology,31,39
Hochschule für Wirtschaft und Recht Berlin,Solution Forest Pty. Ltd,33,34
Hochschule für Wirtschaft und Recht Berlin,Panyapiwat Institute of Management,29,35
Hochschule für Wirtschaft und Recht Berlin,Ministry of Education,32,29
Hochschule für Wirtschaft und Recht Berlin,University of the Western Cape,36,39
Hochschule für Wirtschaft und Recht Berlin,INSEAD,17,21
Hochschule für Wirtschaft und Recht Berlin,Waterford Institute of Technology,35,38
Hochschule für Wirtschaft und Recht Berlin,University of Southern Mississppi,32,41
Hochschule für Wirtschaft und Recht Berlin,UMBC,9,9
Hochschule für Wirtschaft und Recht Berlin,Bank Indonesia,21,25
Hochschule für Wirtschaft und Recht Berlin,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,34
Hochschule für Wirtschaft und Recht Berlin,University of Chester,38,39
Hochschule für Wirtschaft und Recht Berlin,HQ Air Force Special Operations Command,35,40
Hochschule für Wirtschaft und Recht Berlin,254 Hospital of the Chinese People's Liberation Army,40,34
Hochschule für Wirtschaft und Recht Berlin,IBM's on Demand Lrng. Organization,32,32
Hochschule für Wirtschaft und Recht Berlin,HP's Certified Professional Program,34,34
Hochschule für Wirtschaft und Recht Berlin,Pacific Lutheran University,35,38
Hochschule für Wirtschaft und Recht Berlin,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,36
Hochschule für Wirtschaft und Recht Berlin,University Southern Indiana,35,41
Hochschule für Wirtschaft und Recht Berlin,Elon University,25,36
Hochschule für Wirtschaft und Recht Berlin,Beijing Foreign Studies University,37,48
Hochschule für Wirtschaft und Recht Berlin,Viadesk BV,23,16
Hochschule für Wirtschaft und Recht Berlin,Chongqing University,29,30
Hochschule für Wirtschaft und Recht Berlin,Southern Utah University,39,37
Hochschule für Wirtschaft und Recht Berlin,Jersey Institute of Technology,33,37
Hochschule für Wirtschaft und Recht Berlin,EMCORE Corporation - Somerset,34,32
Hochschule für Wirtschaft und Recht Berlin,Landeshauptstadt Erfurt,34,41
Hochschule für Wirtschaft und Recht Berlin,"Lingnan University, Hong Kong",28,32
Hochschule für Wirtschaft und Recht Berlin,Price Waterhouse,31,32
Hochschule für Wirtschaft und Recht Berlin,Xi'an International Studies University,32,38
Hochschule für Wirtschaft und Recht Berlin,University of Zagreb,32,26
Hochschule für Wirtschaft und Recht Berlin,Kevin and Debra Rollins Faculty,33,36
Hochschule für Wirtschaft und Recht Berlin,"AccuWeather, Inc.",37,29
Hochschule für Wirtschaft und Recht Berlin,Smals Vzw,16,16
Hochschule für Wirtschaft und Recht Berlin,Procter and Gamble,37,31
Hochschule für Wirtschaft und Recht Berlin,Athens State University,37,38
Hochschule für Wirtschaft und Recht Berlin,IBM Client Innovation Center,37,38
Hochschule für Wirtschaft und Recht Berlin,University of Alaska Fairbanks,31,37
Hochschule für Wirtschaft und Recht Berlin,Univ of So. Cal,28,33
Hochschule für Wirtschaft und Recht Berlin,International Semiconductor Technology,30,35
Hochschule für Wirtschaft und Recht Berlin,Xi'an Jiaotong-Liverpool University,26,34
Hochschule für Wirtschaft und Recht Berlin,Fu Jen Catholic University,35,42
Hochschule für Wirtschaft und Recht Berlin,XLerateur Inc.,36,33
Hochschule für Wirtschaft und Recht Berlin,Human Centered Design and Engineering,38,33
Hochschule für Wirtschaft und Recht Berlin,Jackson Memorial Hospital,30,30
Hochschule für Wirtschaft und Recht Berlin,John Cook School of Business,34,35
Hochschule für Wirtschaft und Recht Berlin,Aberystwyth University,34,38
Hochschule für Wirtschaft und Recht Berlin,Universidade da Madeira,31,31
Hochschule für Wirtschaft und Recht Berlin,Hammer and Company,33,24
Hochschule für Wirtschaft und Recht Berlin,Sookmyung Women's University,31,29
Hochschule für Wirtschaft und Recht Berlin,Nokia Corporation,27,28
Hochschule für Wirtschaft und Recht Berlin,The College Entrance and Examination Board,38,36
Hochschule für Wirtschaft und Recht Berlin,Ocean University of China,42,42
Hochschule für Wirtschaft und Recht Berlin,School of Business Administration,40,32
Hochschule für Wirtschaft und Recht Berlin,Telenor Research and Future Studies,42,42
Hochschule für Wirtschaft und Recht Berlin,Cape Town University,32,36
Hochschule für Wirtschaft und Recht Berlin,Shell Canada Limited,35,26
Hochschule für Wirtschaft und Recht Berlin,China Jiliang University,33,34
Hochschule für Wirtschaft und Recht Berlin,Shanghai Library,28,32
Hochschule für Wirtschaft und Recht Berlin,Jones International University,36,39
Hochschule für Wirtschaft und Recht Berlin,Japan Advanced Institute of Science and Technology,37,31
Hochschule für Wirtschaft und Recht Berlin,University of Mary Hardin-Baylor,32,41
Hochschule für Wirtschaft und Recht Berlin,University of Technology,33,37
Hochschule für Wirtschaft und Recht Berlin,American Institutes for Research,38,47
Hochschule für Wirtschaft und Recht Berlin,Lille Economie Management,27,30
Hochschule für Wirtschaft und Recht Berlin,Universidad de Salamanca,33,37
Hochschule für Wirtschaft und Recht Berlin,Universidad de Cantabria,39,37
Hochschule für Wirtschaft und Recht Berlin,Royal Dutch Shell,34,24
Hochschule für Wirtschaft und Recht Berlin,University of Otago,26,37
Hochschule für Wirtschaft und Recht Berlin,Ted Rogers School of Business (CSCA),33,40
Hochschule für Wirtschaft und Recht Berlin,University of Mary Washington,34,37
Hochschule für Wirtschaft und Recht Berlin,Shanghai Academy of Social Science,37,37
Hochschule für Wirtschaft und Recht Berlin,Foundation for Research and Technology-Hellas,44,40
Hochschule für Wirtschaft und Recht Berlin,Universidad del Bio Bio,34,41
Hochschule für Wirtschaft und Recht Berlin,York College of Pennsylvania,31,26
Hochschule für Wirtschaft und Recht Berlin,Dankook University,23,31
Hochschule für Wirtschaft und Recht Berlin,Shri Shankaracharya College of Engineering and Technology,38,35
Hochschule für Wirtschaft und Recht Berlin,Logistics Institute-Asia Pacific,30,30
Hochschule für Wirtschaft und Recht Berlin,Universidade Federal do Rio Grande do Norte,35,40
Hochschule für Wirtschaft und Recht Berlin,Université de Sherbrooke,33,44
Hochschule für Wirtschaft und Recht Berlin,Swedish Institute for Quality (SIQ),31,38
Hochschule für Wirtschaft und Recht Berlin,Center for Research on Information Systems and Management,38,37
Hochschule für Wirtschaft und Recht Berlin,Eötvös Loránd University,30,35
Hochschule für Wirtschaft und Recht Berlin,Complex Systems Society,28,28
Hochschule für Wirtschaft und Recht Berlin,Science + Technology in Learning,41,37
Hochschule für Wirtschaft und Recht Berlin,Incept Labs,23,27
Hochschule für Wirtschaft und Recht Berlin,Politecnico di Torino,38,32
Hochschule für Wirtschaft und Recht Berlin,Center for Space Science and Applied Research Chinese Academy of Sciences,35,37
Hochschule für Wirtschaft und Recht Berlin,Abdus Salam International Centre for Theoretical Physics,33,39
Hochschule für Wirtschaft und Recht Berlin,Universidad de Jaen,36,33
Hochschule für Wirtschaft und Recht Berlin,Graduate School of Management,34,31
Hochschule für Wirtschaft und Recht Berlin,School of Management,39,30
Hochschule für Wirtschaft und Recht Berlin,Athabasca University,32,33
Hochschule für Wirtschaft und Recht Berlin,Lakehead University,33,33
Hochschule für Wirtschaft und Recht Berlin,Saudi Broadcasting Corporation,36,37
Hochschule für Wirtschaft und Recht Berlin,Conception de l'action en situation,34,39
Hochschule für Wirtschaft und Recht Berlin,The Citadel - The Military College of South Carolina,36,37
Hochschule für Wirtschaft und Recht Berlin,Universidad Autónoma de Madrid,36,34
Hochschule für Wirtschaft und Recht Berlin,Universidad Politécnica de Zacatecas,36,37
Hochschule für Wirtschaft und Recht Berlin,Institut TELECOM,28,28
Hochschule für Wirtschaft und Recht Berlin,Information Management Associates,27,30
Hochschule für Wirtschaft und Recht Berlin,Livingston Regional Hospital,31,29
Hochschule für Wirtschaft und Recht Berlin,Universitätsbibliothek Johann Christian Senckenberg,37,40
Hochschule für Wirtschaft und Recht Berlin,McIntire School,28,29
Hochschule für Wirtschaft und Recht Berlin,Reinsurance Group of America Inc,35,38
Hochschule für Wirtschaft und Recht Berlin,Chinese Academy of Fishery Sciences,39,34
Hochschule für Wirtschaft und Recht Berlin,Lanpo Communications Ltd.,30,25
Hochschule für Wirtschaft und Recht Berlin,Kwansei Gakuin University,30,36
Hochschule für Wirtschaft und Recht Berlin,Universiiy of Minnesota,28,31
Hochschule für Wirtschaft und Recht Berlin,European Parliamentary Research Service,40,38
Hochschule für Wirtschaft und Recht Berlin,Local Health Authority N. 16,37,26
Hochschule für Wirtschaft und Recht Berlin,European Commission,26,23
Hochschule für Wirtschaft und Recht Berlin,HEALTH INFORMATION MANAGEMENT SA,32,36
Hochschule für Wirtschaft und Recht Berlin,Arsenàl.IT,19,28
Hochschule für Wirtschaft und Recht Berlin,MEP,4,5
Hochschule für Wirtschaft und Recht Berlin,Local Health Authority N. 20,37,26
Hochschule für Wirtschaft und Recht Berlin,Audencia Business School,33,31
Hochschule für Wirtschaft und Recht Berlin,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,41
Hochschule für Wirtschaft und Recht Berlin,University of Namur,30,37
Hochschule für Wirtschaft und Recht Berlin,CIGER Parc Industriel de Rhisnes,43,33
Hochschule für Wirtschaft und Recht Berlin,Accounting and Information Systems,34,35
Hochschule für Wirtschaft und Recht Berlin,Hanseo University,31,34
Hochschule für Wirtschaft und Recht Berlin,Università di Pisa,30,34
Hochschule für Wirtschaft und Recht Berlin,Universidad Jaume I,33,37
Hochschule für Wirtschaft und Recht Berlin,JW Computers,22,23
Hochschule für Wirtschaft und Recht Berlin,Abergeldie Complex Infrastructure,32,41
Hochschule für Wirtschaft und Recht Berlin,Inje University,25,36
Hochschule für Wirtschaft und Recht Berlin,IE Universidad,25,33
Hochschule für Wirtschaft und Recht Berlin,HYVE AG,16,12
Hochschule für Wirtschaft und Recht Berlin,Bentley College,21,29
Hochschule für Wirtschaft und Recht Berlin,Fachhochschule Münster - Abteilung Steinfurt,53,54
Hochschule für Wirtschaft und Recht Berlin,Newhouse School of Public Communications,44,35
Hochschule für Wirtschaft und Recht Berlin,Institute for Statistics and Information Management,41,35
Hochschule für Wirtschaft und Recht Berlin,Università degli Studi di Bari,39,43
Hochschule für Wirtschaft und Recht Berlin,Al Akhawayan University,31,31
Hochschule für Wirtschaft und Recht Berlin,Dali University,28,32
Hochschule für Wirtschaft und Recht Berlin,California Sate Polytechnical University,39,47
