Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Office of the Prime Minister,Valdosta State University,34,38
Office of the Prime Minister,University of Mysore,38,50
Office of the Prime Minister,International Institute of Information Technology Bangalore,32,34
Office of the Prime Minister,Bureau of Labor Statistics,37,33
Office of the Prime Minister,NYS Off. Cyber Secty./Critical I,37,41
Office of the Prime Minister,SUNY Buffalo State College,33,30
Office of the Prime Minister,University of Bamberg,37,49
Office of the Prime Minister,IQser AG,22,22
Office of the Prime Minister,University of Hawai'i,37,45
Office of the Prime Minister,New York Institute of Technology,33,40
Office of the Prime Minister,Key Research Institute of Humanities and Social Sciences at Universities,34,36
Office of the Prime Minister,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,34
Office of the Prime Minister,Xi’an Telenavsoftware Inc,38,34
Office of the Prime Minister,Iksan National College,24,24
Office of the Prime Minister,Tohoku University,31,36
Office of the Prime Minister,Fraunhofer Institute for Systems and Innovation Research ISI,39,34
Office of the Prime Minister,Yingtian College,23,23
Office of the Prime Minister,Laboratory of Toxicology College of Veterinary Medicine,43,39
Office of the Prime Minister,Gartner Deutschland GmbH,23,27
Office of the Prime Minister,Uniwersytet Opolski,30,34
Office of the Prime Minister,Max Planck Institut für Gesellschaftsforschung,24,25
Office of the Prime Minister,Ghana Football Association,26,26
Office of the Prime Minister,Ulleval University Hospital,29,33
Office of the Prime Minister,Florida Southern College,38,38
Office of the Prime Minister,Honda Atlantic University,34,38
Office of the Prime Minister,Chuzhou University,30,30
Office of the Prime Minister,Coimbatore Institute of Technology,35,39
Office of the Prime Minister,Canadian Imperial Bank of Commerce World Markets,32,34
Office of the Prime Minister,Group Management Services,34,30
Office of the Prime Minister,Doowon Technical University College,38,32
Office of the Prime Minister,Guangzhou Li Zhi Network Technology Ltd,27,30
Office of the Prime Minister,University of South Florida’s (USF),41,36
Office of the Prime Minister,Ngee Ann Polytechnic,29,29
Office of the Prime Minister,Kyung Hee Cyber University,37,33
Office of the Prime Minister,School of Electrical Engineering and Computer Science,37,37
Office of the Prime Minister,State College,24,29
Office of the Prime Minister,Nanyang Polytechnic,26,21
Office of the Prime Minister,Northeast Forestry University,42,39
Office of the Prime Minister,"Bear, Stearns & Co. Inc",31,43
Office of the Prime Minister,Goddard Associates,26,26
Office of the Prime Minister,MasterCard Inc. O'Fallon,23,35
Office of the Prime Minister,Carolina A and T State University,39,39
Office of the Prime Minister,Fundacao Dom Cabral,30,26
Office of the Prime Minister,Grad. Sch. Bus. A.,17,24
Office of the Prime Minister,Blue Cross Blue Shield of Minnesota,44,35
Office of the Prime Minister,"University of Minnesota Medical Center, Fairview",39,37
Office of the Prime Minister,Capgcmini LLC,29,29
Office of the Prime Minister,Arieste Oy,32,32
Office of the Prime Minister,Institute of Biology Leiden,36,36
Office of the Prime Minister,Price Waterhouse,41,36
Office of the Prime Minister,DSC,6,13
Office of the Prime Minister,European Union,33,29
Office of the Prime Minister,World Association for Disaster and Emergency Medicine,37,37
Office of the Prime Minister,Alabama Department of Public Health,29,32
Office of the Prime Minister,United Nations University Institute for Environment and Human Security,37,31
Office of the Prime Minister,United Nations University,38,42
Office of the Prime Minister,Scientific and Cultural Organization,34,31
Office of the Prime Minister,Public Health England,33,24
Office of the Prime Minister,USDA Forest Service,34,34
Office of the Prime Minister,The Huck Institutes of the Life Sciences,47,56
Office of the Prime Minister,Eastgate Systems,32,27
Office of the Prime Minister,HBS India Research Center,34,42
Office of the Prime Minister,Seoul Women's University,38,38
Office of the Prime Minister,European Patent Office,36,56
Office of the Prime Minister,Tokyo International University,41,45
Office of the Prime Minister,Sloan Valve Co,19,24
Office of the Prime Minister,Mason Harriman Group,33,29
Office of the Prime Minister,Financial Voyages LLC,29,29
Office of the Prime Minister,Allion Computer Inc.,38,34
Office of the Prime Minister,Ministry of Community and Social Services,38,46
Office of the Prime Minister,GCUF,12,6
Office of the Prime Minister,LANSING SCHOOL DISTRICT,31,39
Office of the Prime Minister,Hanshin University,30,35
Office of the Prime Minister,The School of Hospitality Business,39,42
Office of the Prime Minister,Tech Mahindra,34,34
Office of the Prime Minister,Ryerson University,30,39
Office of the Prime Minister,School of Management,42,38
Office of the Prime Minister,Hypo Real Estate Holding AG,29,36
Office of the Prime Minister,The University of Nottingham Malaysia Campus,36,36
Office of the Prime Minister,College of Management,45,24
Office of the Prime Minister,MindLeaders,26,31
Office of the Prime Minister,Financial Planning Standards Board of China Ltd.,32,32
Office of the Prime Minister,IbisSoft AB,26,31
Office of the Prime Minister,Technical State University,37,37
Office of the Prime Minister,New Zhong Yan Building Materials Technology Co. Ltd,30,31
Office of the Prime Minister,"General Mills, Inc.",30,36
Office of the Prime Minister,Nipissing University,33,38
Office of the Prime Minister,Ghana Institute of Management and Public Administration,43,36
Office of the Prime Minister,Swiss Reinsurance Company,30,34
Office of the Prime Minister,Okan Üniversitesi,31,36
Office of the Prime Minister,European University Cyprus,37,37
Office of the Prime Minister,Ostravská Univerzita v Ostrave,31,39
Office of the Prime Minister,Universidad de Guadalajara,26,26
Office of the Prime Minister,National University of Mongolia,34,44
Office of the Prime Minister,Al-Asmarya Islamic University,28,32
Office of the Prime Minister,Fountain University Osogbo,33,37
Office of the Prime Minister,Anadolu Üniversitesi,29,38
Office of the Prime Minister,Royal University of Bhutan,33,41
Office of the Prime Minister,Vasile Goldis Western University of Arad,41,41
Office of the Prime Minister,Boise State University,44,40
Office of the Prime Minister,Dicle Üniversitesi,39,40
Office of the Prime Minister,Sokoine University of Agriculture,36,46
Office of the Prime Minister,University of Botswana,32,40
Office of the Prime Minister,Mohammed V University in Rabat,38,34
Office of the Prime Minister,University of Mauritius,39,51
Office of the Prime Minister,Al Qassim University,33,29
Office of the Prime Minister,New Mexico Highlands University,37,37
Office of the Prime Minister,Universitat Oberta of Catalunya,27,41
Office of the Prime Minister,Universidad Nacional de Costa Rica,32,35
Office of the Prime Minister,Bharathidasan University,31,31
Office of the Prime Minister,University of Latvia,33,42
Office of the Prime Minister,Ion Creangă State Pedagogical University,41,35
Office of the Prime Minister,University of Technology,35,35
Office of the Prime Minister,Bridgewater State University,39,39
Office of the Prime Minister,Adama Science and Technology University,36,36
Office of the Prime Minister,Al-Quds Open University,35,31
Office of the Prime Minister,University of Calabar,29,41
Office of the Prime Minister,Aksaray Üniversitesi,29,38
Office of the Prime Minister,Institute of Educational Technology (ITD),35,39
Office of the Prime Minister,Public Authority for Applied Education and Training Kuwait,33,33
Office of the Prime Minister,Kenyon College,24,24
Office of the Prime Minister,University of Lahore,38,42
Office of the Prime Minister,University of Dhaka,30,38
Office of the Prime Minister,Gazisomanpasa University,31,35
Office of the Prime Minister,Palestine Ahliya University,36,36
Office of the Prime Minister,ASharqiyah University,33,33
Office of the Prime Minister,Technical University,33,33
Office of the Prime Minister,Universitat de Barcelona,31,31
Office of the Prime Minister,Universidad Catolica de la Santisima Concepcion,32,32
Office of the Prime Minister,R-Institute,31,41
Office of the Prime Minister,Biologie du Développement et Reproduction,38,35
Office of the Prime Minister,Physiologie de la Reproduction et des Comportements (PRC),38,34
Office of the Prime Minister,Education,22,16
Office of the Prime Minister,Rotterdam University of Applied Sciences,41,41
Office of the Prime Minister,University Hospital of Ghent,36,43
Office of the Prime Minister,Our Lady's Hospital for Sick Children,31,31
Office of the Prime Minister,Centre Hospitalier Universitaire Vaudois,41,35
Office of the Prime Minister,Hôpitaux universitaires de Genève,30,34
Office of the Prime Minister,Southampton General Hospital,29,36
Office of the Prime Minister,Diversified Radiology of Colorado,30,33
Office of the Prime Minister,Solect Technology Group Inc.,36,36
Office of the Prime Minister,Shri Shankaracharya College of Engg. and Tech.,32,36
Office of the Prime Minister,The Logistics Institute,43,51
Office of the Prime Minister,Allen Institute for Brain Science,36,36
Office of the Prime Minister,Showa University School of Medicine,38,44
Office of the Prime Minister,Osaka University,27,32
Office of the Prime Minister,Ottawa Hospital Research Institute,42,35
Office of the Prime Minister,"Assoc, LLC",16,22
Office of the Prime Minister,Research and Development Center,41,37
Office of the Prime Minister,Queens University,31,36
Office of the Prime Minister,IDeA FIMIT,42,32
Office of the Prime Minister,Jilin Normal University,39,39
Office of the Prime Minister,Willibald Hauthalerstrasse 2,32,21
Office of the Prime Minister,Oliver Wyman Delta Organization and Leadership Consulting,33,31
Office of the Prime Minister,Yahoo Holding (HK) Ltd.,27,25
Office of the Prime Minister,Slippery Rock University,35,35
Office of the Prime Minister,New Mexico State Universit,41,44
Office of the Prime Minister,TU,7,7
Office of the Prime Minister,China Hi-Ment Corporation,34,42
Office of the Prime Minister,Management Information Systems,34,38
Office of the Prime Minister,Strategy and Global Management Area,32,35
Office of the Prime Minister,Cybermedia,32,26
Office of the Prime Minister,RINA Plan Approval Centre,34,34
Office of the Prime Minister,University of St. Gallen,38,39
Office of the Prime Minister,Northwest Sic-Tech University of Agriculture and Forestry,38,40
Office of the Prime Minister,Enervee Corporation,30,30
Office of the Prime Minister,Korea Information Society Development Institute,43,40
Office of the Prime Minister,Tampa Bay Water,28,23
Office of the Prime Minister,Kenexa High Performance Institute,46,39
Office of the Prime Minister,Whitireia Polytechnic,33,33
Office of the Prime Minister,York Universitie,36,36
Office of the Prime Minister,Universidad de Almeria,36,36
Office of the Prime Minister,"Universidad de Granada, Facultad de Ciencias",33,37
Office of the Prime Minister,Corporate Executive Board,34,34
Office of the Prime Minister,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,39
Office of the Prime Minister,Ludwigstr. 28,20,20
Office of the Prime Minister,ISCN GmbH,22,22
Office of the Prime Minister,Alps Electronics,27,27
Office of the Prime Minister,University of Central Arkansas,38,45
Office of the Prime Minister,Fundación CARTIF,23,28
Office of the Prime Minister,Dragados y Construcciones SA,32,32
Office of the Prime Minister,Oficina 102,31,31
Office of the Prime Minister,Suffolk University,35,35
Office of the Prime Minister,PricewaterhouseCoopers (PwC),32,33
Office of the Prime Minister,Chih Lee Institute of Technology,33,40
