Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
O & I Management Partners,American Hospital Supply Corporation,33,37
O & I Management Partners,British Columbia,20,26
O & I Management Partners,SCI Ontario,33,29
O & I Management Partners,Universität der Künste Berlin,30,40
O & I Management Partners,University of Las Vegas,29,35
O & I Management Partners,Emeraldwise,28,29
O & I Management Partners,Isfahan University of Technology,32,44
O & I Management Partners,University of Concepcion,24,43
O & I Management Partners,University of Finance and Economics Mianyang,32,42
O & I Management Partners,PearlRichards Foundation,24,43
O & I Management Partners,University of,21,33
O & I Management Partners,Atos Consulting NV,33,29
O & I Management Partners,Pfeiffer University,32,33
O & I Management Partners,Clayton State University,37,43
O & I Management Partners,Georgia Gwinnett College,33,30
O & I Management Partners,Serco Asia Pacific,33,34
O & I Management Partners,University Middlesbrough,24,34
O & I Management Partners,EBusiness Development,30,41
O & I Management Partners,Local Government Denmark (LGDK,40,42
O & I Management Partners,Federal Police Department,36,38
O & I Management Partners,Korea Aerospace University,39,41
O & I Management Partners,Shared Services International Inc.,31,39
O & I Management Partners,Haicing Vocational High School of Technology and Commerce,32,30
O & I Management Partners,IPAG Business School,31,33
O & I Management Partners,Universite Francois-Rabelais Tours,34,39
O & I Management Partners,IMT Institute for Advanced Studies Lucca,31,35
O & I Management Partners,Hang Seng Management College,53,51
O & I Management Partners,China Huanqiu Contracting and Engineering Corporation,38,34
O & I Management Partners,School of Social,24,21
O & I Management Partners,TD Ameritrade Inc,33,35
O & I Management Partners,University of Louisana Monroe,37,50
O & I Management Partners,Compliance and Risks,44,47
O & I Management Partners,South Carelia Polytechnic,32,29
O & I Management Partners,Multinational Development of Women in Technology (MDWIT),30,31
O & I Management Partners,Science and Technology Policy Institute (STEPI),31,29
O & I Management Partners,Guangdong Institute of Microbiology,27,28
O & I Management Partners,Shell Canada Limited,31,33
O & I Management Partners,IBM Taiwan Corporation,43,27
O & I Management Partners,Informission,22,29
O & I Management Partners,George Tech,33,35
O & I Management Partners,Munich Re UK Life Branch,29,34
O & I Management Partners,Dickson Computer Systems,33,34
O & I Management Partners,Polaroid Corporation,31,33
O & I Management Partners,Universidade Atlântica,30,36
O & I Management Partners,Olm Systems,33,29
O & I Management Partners,German University of Administrative Sciences Speyer,34,43
O & I Management Partners,BiZZdesign,17,18
O & I Management Partners,University of Applied Sciences of Zwickau,24,28
O & I Management Partners,Arizona Department of Health Services,45,47
O & I Management Partners,Weifang University,42,29
O & I Management Partners,Universidad de La Habana,29,43
O & I Management Partners,Shaanxi University of Technology,28,40
O & I Management Partners,Open Text,35,31
O & I Management Partners,School of Management,58,65
O & I Management Partners,"Cook Systems International, Inc.",35,42
O & I Management Partners,"Jaguar Land Rover, UK",30,33
O & I Management Partners,IT Institute,32,29
O & I Management Partners,NYC,7,8
O & I Management Partners,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,36
O & I Management Partners,Sydney Children's Hospital,27,37
O & I Management Partners,Federal Ministry of Health Nigeria,34,32
O & I Management Partners,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,37
O & I Management Partners,WHO,7,8
O & I Management Partners,UNICEF,13,14
O & I Management Partners,CORE Group Partners Project,46,48
O & I Management Partners,Center for Substance Abuse Treatment,33,41
O & I Management Partners,Symbiosis Institute of Operations Management,43,60
O & I Management Partners,Villa Maria Society,32,33
O & I Management Partners,Kenyatta University,36,38
O & I Management Partners,University of Venda for Science and Technology,28,32
O & I Management Partners,University of Nairobi,26,41
O & I Management Partners,Insight Centre for Data Analytics,38,39
O & I Management Partners,HP European Innovation Center,37,38
O & I Management Partners,Softeco Sismat SpA,42,44
O & I Management Partners,Innovation Lab. Comverse,37,35
O & I Management Partners,Shanghai Software Center,37,38
O & I Management Partners,Palmetto Health Richland,33,38
O & I Management Partners,"Arab Academy for Banking and Financial Sciences, Jordan",30,34
O & I Management Partners,Adler Planetarium,38,40
O & I Management Partners,Baxter Healthcare Corporation,33,38
O & I Management Partners,Royal Tropical Institute - KIT,29,35
O & I Management Partners,Faculty of Economics and Business Administration,36,31
O & I Management Partners,Jimei University,39,41
O & I Management Partners,University of Sydney Faculty of Health Sciences,31,29
O & I Management Partners,ACT Health,29,30
O & I Management Partners,Canberra Hospital,29,35
O & I Management Partners,Faculty of Engineering,34,36
O & I Management Partners,NERA Economic Consulting,29,43
O & I Management Partners,Amsterdam Business School,28,29
O & I Management Partners,Shanghai Institute of Planned Parenthood Research,35,39
O & I Management Partners,University of International Business and Economy,30,39
O & I Management Partners,ESAN,21,22
O & I Management Partners,Cape Breton University,38,40
O & I Management Partners,Shanghai BizEngine Consulting Co,28,36
O & I Management Partners,Southwestern University of Finance,31,42
O & I Management Partners,Ningbo City College,27,29
O & I Management Partners,Ivey School,22,24
O & I Management Partners,Center for Research on Information Technology and Organizations (CRITO),31,30
O & I Management Partners,Mittuniversitetet,33,35
O & I Management Partners,MYcroarray,23,30
O & I Management Partners,Wilson Learning Corporation,38,32
O & I Management Partners,Jaypee Business School,30,31
O & I Management Partners,Nanjing Institute of Technology,29,37
O & I Management Partners,Prince of Wales Hospital Hong Kong,31,42
O & I Management Partners,JFR of CNUandICT,29,31
O & I Management Partners,Harvard School of Public Health,29,33
O & I Management Partners,Naval Academy,26,33
O & I Management Partners,Hanyang Cyber University,41,43
O & I Management Partners,IBM Deutschland,30,21
O & I Management Partners,Universitat Trier,33,35
O & I Management Partners,Meiho University,34,41
O & I Management Partners,Redflex Traffic System,26,27
O & I Management Partners,Cullen Group,22,29
O & I Management Partners,Information Management at Erasmus University,58,51
O & I Management Partners,Sunway University,33,35
O & I Management Partners,University of Centra,27,47
O & I Management Partners,Shri Shankaracarya Institute of Technology and Management,34,48
O & I Management Partners,Seeing Stone Ltd,34,41
O & I Management Partners,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,30
O & I Management Partners,SAP Research,27,29
O & I Management Partners,Lubar School of Business,29,30
O & I Management Partners,Liechtenstein University Fürst-Franz-Josef-Strasse,32,33
O & I Management Partners,Yerevan Physics Institute,28,29
O & I Management Partners,University ‘Guglielmo Marconi’ of Rome,32,44
O & I Management Partners,London School of Economiscs,27,32
O & I Management Partners,BlueBridge Technologies,33,35
O & I Management Partners,Ernst and Young,30,42
O & I Management Partners,Business and Technology,29,26
O & I Management Partners,Initi8,19,21
O & I Management Partners,Guangzhou Red Cross Hospital,30,39
O & I Management Partners,PSNA College of Engineering and Technology,36,40
O & I Management Partners,CFI Group,24,31
O & I Management Partners,"DENSO International America, Inc.",38,33
O & I Management Partners,Centro de Investigación y Docencia Económicas (CIDE),29,31
O & I Management Partners,Logistical Engineering University China,41,45
O & I Management Partners,Beijing Canbao Institute of Architectural Design,38,28
O & I Management Partners,Citibank N.A.,26,29
O & I Management Partners,Amiens School of Management,50,64
O & I Management Partners,Universite de Bretagne Occidentale,34,39
O & I Management Partners,Fraud Risk Management Analytics,61,56
O & I Management Partners,University Heights,28,39
O & I Management Partners,4230 DJ Meerkerk,39,36
O & I Management Partners,DaeWoo Electronics Corp.,33,35
O & I Management Partners,China Construction Bank,33,35
O & I Management Partners,Anhui Provincial Hospital,28,33
O & I Management Partners,"Mayooth University, Co. Kildare",32,38
O & I Management Partners,State Oceanic Administration China,34,35
O & I Management Partners,The Congenital Heart Institute of Florida (CHIF),36,43
O & I Management Partners,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,35
O & I Management Partners,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,38
O & I Management Partners,Children's HeartLink,36,42
O & I Management Partners,University of Bambergxs,33,43
O & I Management Partners,Southern Taiwan University of Science and Technology,31,35
O & I Management Partners,Shenyang Aerospace University,37,38
O & I Management Partners,Pra Ming Project,39,41
O & I Management Partners,South Australian Research and Development Institute,37,38
O & I Management Partners,Bureau of Traffic Services,31,29
O & I Management Partners,Kunming Institute of Botany Chinese Academy of Sciences,32,33
O & I Management Partners,University of Southern,30,36
O & I Management Partners,Minnesota State University Mankato,37,49
O & I Management Partners,Mercer University,38,40
O & I Management Partners,MPR Teltech Ltd,25,32
O & I Management Partners,Pro Dynamics Consultants Pte Ltd,42,40
O & I Management Partners,Guangdong University of Science & Technology,26,37
O & I Management Partners,Shiv Nadar University,43,36
O & I Management Partners,NORWEGIAN AIR SHUTTLE ASA,40,38
O & I Management Partners,Service and Operations,43,44
O & I Management Partners,Sentrana Inc.,26,40
O & I Management Partners,Software Engineering Institute,36,42
O & I Management Partners,University of Derby,27,38
O & I Management Partners,Rich Products Corporation,32,33
O & I Management Partners,Penn State's Great Valley School of Graduate Professional Studies,27,30
O & I Management Partners,Information and Decision Sciences,38,39
O & I Management Partners,Center for Research in Electronic Commerce,36,34
O & I Management Partners,Vermont Blueprint for Health,34,39
O & I Management Partners,Onpoint Health Data,36,38
O & I Management Partners,"Graz University of Technology, Institute of Software Technology",27,31
O & I Management Partners,Lapin Yliopisto,25,32
O & I Management Partners,INSEAD,26,28
O & I Management Partners,Deutsche Leasing AG,27,33
O & I Management Partners,Center for Creative Leadership,33,42
O & I Management Partners,SEGi University,30,32
O & I Management Partners,"ULVAC, Inc.",17,25
O & I Management Partners,Debian Developer,39,46
O & I Management Partners,Beiersdorf AG,21,33
O & I Management Partners,Hubei University of Technology,29,38
O & I Management Partners,Ulsan National Institute of Science and Technology,29,33
