Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"ProChain Solutions, Inc.",26,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Newcastle Polytechnic Newcastle,26,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"CA Technologies, Inc.",23,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Guiyang Medical College,28,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Biosino Bio-Technology and Science Inc.,33,38
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Quarterman Creations,27,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),SIM University,19,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),SBB AG,8,6
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Louisiana State University - Eunice,34,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Changi General Hospital,26,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Chinese Naval Academy,25,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Fordhara University,22,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Citrix Systems,16,14
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),The University of Tennessee at Chattanooga,34,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Kunming Hydroelectric Investigation,28,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),TRLabs,8,8
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Computer Information Systems Department,39,41
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),IT Partners Ltd.,21,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Texaco Inc,15,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Percent IT Ltd,21,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Sunmoon University,22,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Kyunghcc University,20,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Supply Chain Consultants, Inc.",28,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Management and Information Systems,34,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Hughes STX Corporation,25,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Universidade Nova,22,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Medical University,19,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),European Software Institute - TECNALIA,32,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),China Game Publishers' Association,27,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Deloitte Services LP,20,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Space Sciences Laboratory at UC Berkeley,37,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Audencia Nantes School of Management,34,36
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Bayer Business Services GmbH,20,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"STMicroelectronics SA, France",26,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Tutu Consultancy Services,26,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Cheltenham Glouscester Coll. H.,26,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Israel School of Entrepreneurial Management and Innovation,35,42
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Mönster,25,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Hochschule Liechtenstein,19,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Wallace Carroll Sch. Mgmt.,24,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Spread Telecom, Inc.",25,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Findwise AB,14,13
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Defence Technology Agency,27,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Coll of Bus & Public Adm,19,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),AppLabs.,7,10
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Beckman Institute,19,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Università Politecnica delle Marche,33,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),UFSC and FDC,20,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),NICE Systems,14,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Bankers Trust,16,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Institut Galilée,19,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Institut de Chimie de la Matière Condensée de Bordeaux,36,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Lviv Polytechnic National University,34,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),ELANET Desk c/o CEMR,22,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),KPS Gas Turbine Technology Service Center,35,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),School of Social and Political Sciences,32,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Office for Nuclear Regulation,29,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Thailand Ministry of Finance,30,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Feld Group,15,13
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Linden Consulting, Inc.",24,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),SAP Research and Innovation Hub,34,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Kleinundpläcking GmbH,17,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Purdue Center for Systems Integrity,34,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Symantec Corporation,25,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Fullerton Longitudinal Study,27,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),CrossRoads,13,11
