Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Weizmann Institute of Science Israel,Production Engineering Department,32,32
Weizmann Institute of Science Israel,Växjö universitet,26,31
Weizmann Institute of Science Israel,Korea Institute of Procurement,58,61
Weizmann Institute of Science Israel,International Burch University,33,33
Weizmann Institute of Science Israel,NHS Wales,22,27
Weizmann Institute of Science Israel,Rolls Royce Corporation,27,31
Weizmann Institute of Science Israel,AKF Partners,25,21
Weizmann Institute of Science Israel,University of Olso,37,26
Weizmann Institute of Science Israel,Economics and Administration School at University of S~ao Paulo,42,36
Weizmann Institute of Science Israel,Marketing in the Economics and Administration School at University of S~ao Paulo,38,36
Weizmann Institute of Science Israel,Guangxi Normal University,30,33
Weizmann Institute of Science Israel,Oklahoma State University Medical Center,39,39
Weizmann Institute of Science Israel,"Population Health Research Institute, Ontario",40,45
Weizmann Institute of Science Israel,Institute for Clinical Evaluative Sciences,51,46
Weizmann Institute of Science Israel,"Varian Semiconductor Equipment Associates, Inc.",41,42
Weizmann Institute of Science Israel,Escher Group,25,21
Weizmann Institute of Science Israel,"Global Foundries, Inc.",31,36
Weizmann Institute of Science Israel,Asian Institute of Technology Thailand,59,51
Weizmann Institute of Science Israel,Cummins Inc.,33,30
Weizmann Institute of Science Israel,Senacor Technologies AG,34,31
Weizmann Institute of Science Israel,College of Charleston,32,28
Weizmann Institute of Science Israel,University of Nevarra,46,39
Weizmann Institute of Science Israel,Kunming Key Laboratory of Special Metallurgy,38,40
Weizmann Institute of Science Israel,Yunnan Normal University,30,33
Weizmann Institute of Science Israel,School of Management Information Systems,37,42
Weizmann Institute of Science Israel,Arvato Services Healthcare Germany GmbH,32,32
Weizmann Institute of Science Israel,Valdosta State College,34,34
Weizmann Institute of Science Israel,ISACA,20,24
Weizmann Institute of Science Israel,Data Consulting Services,40,37
Weizmann Institute of Science Israel,Deloitte Consulting GmbH,37,40
Weizmann Institute of Science Israel,Iwate Prefectural University,34,38
Weizmann Institute of Science Israel,Xerox Research Center,35,39
Weizmann Institute of Science Israel,School Management,23,23
Weizmann Institute of Science Israel,XQS-Service GmbH,23,27
Weizmann Institute of Science Israel,Duodecim Medical Publications Ltd,35,32
Weizmann Institute of Science Israel,Apple Computer,24,20
Weizmann Institute of Science Israel,Bain and Company Germany,33,37
Weizmann Institute of Science Israel,United States Securities and Exchange Commission,40,33
Weizmann Institute of Science Israel,University of South Dakota,39,32
Weizmann Institute of Science Israel,Altran Technologies,33,29
Weizmann Institute of Science Israel,Universidad de Extremadura,32,29
Weizmann Institute of Science Israel,Laboratoire d'Analyse et d'Architecture des Systemes,34,36
Weizmann Institute of Science Israel,Institut de Recherche en Informatique et Systèmes Aléatoires,42,38
Weizmann Institute of Science Israel,Atilim University,30,26
Weizmann Institute of Science Israel,Human Resources Development Canada,37,31
Weizmann Institute of Science Israel,University of Economics in Katowice,45,37
Weizmann Institute of Science Israel,Center for Advanced Biotechnology and Medicine,34,39
Weizmann Institute of Science Israel,Universidad de Huelva,32,32
Weizmann Institute of Science Israel,Institute for High Performance Business,53,40
Weizmann Institute of Science Israel,Deloitte Touche Tohmatsu India Pvt Ltd.,37,35
Weizmann Institute of Science Israel,Deloitte Consulting LLP,41,37
Weizmann Institute of Science Israel,Deloitte and Touche LLP,37,37
Weizmann Institute of Science Israel,The Nature Company,33,26
Weizmann Institute of Science Israel,"Carrier Corporation, USA",33,31
Weizmann Institute of Science Israel,Universidade da Beira Interior,36,39
Weizmann Institute of Science Israel,Royal Canadian Mounted Police,37,37
Weizmann Institute of Science Israel,Agilent Technologies,36,32
Weizmann Institute of Science Israel,Cigna,20,20
Weizmann Institute of Science Israel,Università degli Studi di Udine,36,36
Weizmann Institute of Science Israel,Xian University of Arts and Science,54,54
Weizmann Institute of Science Israel,Weinan Teachers University,42,42
Weizmann Institute of Science Israel,Hampton University,30,22
Weizmann Institute of Science Israel,Institute of Oceanology Chinese Academy of Sciences,48,53
Weizmann Institute of Science Israel,Virtual Surveys Ltd.,32,33
Weizmann Institute of Science Israel,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",45,43
Weizmann Institute of Science Israel,"Fuso Pharmaceutical Industries, Ltd.",36,37
Weizmann Institute of Science Israel,DCA Design International Ltd,38,31
Weizmann Institute of Science Israel,Center Latin American Studies,37,34
Weizmann Institute of Science Israel,Antioch University,33,30
Weizmann Institute of Science Israel,Gardner-Webb University,27,34
Weizmann Institute of Science Israel,Universidad de Las Americas Puebla,34,34
Weizmann Institute of Science Israel,Southeastern Oklahoma State University,35,32
Weizmann Institute of Science Israel,Unilever,23,23
Weizmann Institute of Science Israel,Calspan Corporation,25,25
Weizmann Institute of Science Israel,Lebanese International University,38,41
Weizmann Institute of Science Israel,"C2G Logistics, Inc",33,30
Weizmann Institute of Science Israel,University of Lethbridge,40,33
Weizmann Institute of Science Israel,Macquarie Group Limited,34,31
Weizmann Institute of Science Israel,ST-Ericsson,26,26
Weizmann Institute of Science Israel,Asian Culture Institute,44,34
Weizmann Institute of Science Israel,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,44
Weizmann Institute of Science Israel,University of Missouri-St,39,39
Weizmann Institute of Science Israel,"The Learning Chameleon, Inc",35,42
Weizmann Institute of Science Israel,NAVAIR,14,14
Weizmann Institute of Science Israel,Hamdam Bin Mohammed Smart University,33,31
Weizmann Institute of Science Israel,University in Bloomington,33,33
Weizmann Institute of Science Israel,"Stanley M. Slowik, Inc.",31,36
Weizmann Institute of Science Israel,Open Humans Foundation,34,34
Weizmann Institute of Science Israel,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,38
Weizmann Institute of Science Israel,Foxconn International Holdings,36,33
Weizmann Institute of Science Israel,Fortune Institute of International Business,53,43
Weizmann Institute of Science Israel,ABB Group,13,13
Weizmann Institute of Science Israel,Univ. of C. Florida,36,34
Weizmann Institute of Science Israel,University of Science and Technology Liaoning,49,47
Weizmann Institute of Science Israel,KIT Digital AG,28,28
Weizmann Institute of Science Israel,Pixelpark AG,17,21
Weizmann Institute of Science Israel,Vancl Research Laboratory,33,33
Weizmann Institute of Science Israel,Changchun University of Science and Technology,56,44
Weizmann Institute of Science Israel,Gulf University for Science and Technology Kuwait,45,40
Weizmann Institute of Science Israel,University of Sfax,41,26
Weizmann Institute of Science Israel,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Weizmann Institute of Science Israel,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,28
Weizmann Institute of Science Israel,Centric,23,23
Weizmann Institute of Science Israel,KnowledgeBase Marketing,27,31
Weizmann Institute of Science Israel,Yunnan Branch of China Development Bank,37,35
Weizmann Institute of Science Israel,Metallurgy college of logistics Kunming normal college,36,31
Weizmann Institute of Science Israel,Inst. für Wirtschaftsinformatik,39,43
Weizmann Institute of Science Israel,School of Engineering University,32,38
Weizmann Institute of Science Israel,"Rossmoore Associates, Inc",33,37
Weizmann Institute of Science Israel,"Tyndall National Institute at National University of Ireland, Cork",45,44
Weizmann Institute of Science Israel,Analog Devices Ireland,41,41
Weizmann Institute of Science Israel,"Tektromx, Inc.",28,29
Weizmann Institute of Science Israel,Renmin (People’s) University of China,44,39
Weizmann Institute of Science Israel,Millsaps College,27,23
Weizmann Institute of Science Israel,Flint Transfeld Services Ltd (FT-SERVICES,39,45
Weizmann Institute of Science Israel,Oxford Institute of Retail Management,49,52
Weizmann Institute of Science Israel,FOM University of Applied Sciences for Economics and Management in Munich,40,42
Weizmann Institute of Science Israel,Computer Associates,36,29
Weizmann Institute of Science Israel,Fairmont State University,39,36
Weizmann Institute of Science Israel,Sichuan Normal University,33,36
Weizmann Institute of Science Israel,School of Information,32,35
Weizmann Institute of Science Israel,University Libraries,36,29
Weizmann Institute of Science Israel,School of Education,29,33
Weizmann Institute of Science Israel,School of Dentistry,36,40
Weizmann Institute of Science Israel,University of Matanzas,38,31
Weizmann Institute of Science Israel,ESC Rennes School of Business,43,40
Weizmann Institute of Science Israel,Osaka Prefecture University,32,35
Weizmann Institute of Science Israel,CaseWare IDEA Inc,34,38
Weizmann Institute of Science Israel,Huaihai Institute of Technology,57,48
Weizmann Institute of Science Israel,Turun Yliopistollinen Keskussairaala,39,36
Weizmann Institute of Science Israel,Pfizer GmbH Germany,29,25
Weizmann Institute of Science Israel,Centre for Computational Intelligence,38,41
Weizmann Institute of Science Israel,Centre for Computing and Social Responsibility,37,32
Weizmann Institute of Science Israel,St John's University,29,29
Weizmann Institute of Science Israel,ESC Rennes School of Business,43,40
Weizmann Institute of Science Israel,Australian Government,32,39
Weizmann Institute of Science Israel,Hannam University,34,23
Weizmann Institute of Science Israel,Const. Fuster,33,29
Weizmann Institute of Science Israel,"Fuji Xerox Co., Ltd.",29,19
Weizmann Institute of Science Israel,NC AandT State University,36,33
Weizmann Institute of Science Israel,China National Institute for Standardization,52,50
Weizmann Institute of Science Israel,eXcelon Corporation,25,29
Weizmann Institute of Science Israel,"Indian Institute of Technology, Kanpur",57,49
Weizmann Institute of Science Israel,Monitor United States,42,35
Weizmann Institute of Science Israel,Icosystem Corproation,28,28
Weizmann Institute of Science Israel,Blue Martini Software,39,32
Weizmann Institute of Science Israel,Hybrid Vigor Institute,38,41
Weizmann Institute of Science Israel,University Coll Agder,35,28
Weizmann Institute of Science Israel,China University of Political Science and Law,52,47
Weizmann Institute of Science Israel,International Hellenic University,38,32
Weizmann Institute of Science Israel,Tulane University School of Public Health and Tropical Medicine,36,34
Weizmann Institute of Science Israel,Zhengzhou Electric Power Company,29,35
Weizmann Institute of Science Israel,Dundalk Institute of Technology,54,48
Weizmann Institute of Science Israel,Polytechnion Kritis,29,36
Weizmann Institute of Science Israel,Seer Technologies,30,30
Weizmann Institute of Science Israel,Postgraduate School,33,29
Weizmann Institute of Science Israel,Veridian Corp.,28,24
Weizmann Institute of Science Israel,Universidad Rey Juan Carlos,32,32
Weizmann Institute of Science Israel,Alberta Research Council,37,33
Weizmann Institute of Science Israel,Sentient Corporation,32,32
Weizmann Institute of Science Israel,KPS Partners LLC,23,27
Weizmann Institute of Science Israel,BI Norwegian Business School,44,38
Weizmann Institute of Science Israel,"Universidad del Norte, Colombia",33,33
Weizmann Institute of Science Israel,Siddaganga Institute of Technology,57,54
Weizmann Institute of Science Israel,Lebanon Valley College,34,28
Weizmann Institute of Science Israel,Bose Corporation,23,27
Weizmann Institute of Science Israel,e-Spirit AG,26,26
Weizmann Institute of Science Israel,California State University San Bernardino,36,33
Weizmann Institute of Science Israel,Computer and Automation Research Institute Hungarian Academy of Sciences,48,39
Weizmann Institute of Science Israel,Courant Institute of Mathematical Sciences,62,62
Weizmann Institute of Science Israel,Missouri University of Science and Technology,52,49
Weizmann Institute of Science Israel,CeRSI,15,20
Weizmann Institute of Science Israel,Lab. Plant Physiol. and Molec. Biol.,33,35
Weizmann Institute of Science Israel,Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
Weizmann Institute of Science Israel,Air Force Engineering University China,38,35
