Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Women’s University,"Mayooth University, Co. Kildare",47,53
Texas Women’s University,State Oceanic Administration China,38,31
Texas Women’s University,The Congenital Heart Institute of Florida (CHIF),33,37
Texas Women’s University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,35
Texas Women’s University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,37
Texas Women’s University,Children's HeartLink,32,27
Texas Women’s University,University of Bambergxs,43,60
Texas Women’s University,Southern Taiwan University of Science and Technology,42,42
Texas Women’s University,Shenyang Aerospace University,60,57
Texas Women’s University,Pra Ming Project,35,30
Texas Women’s University,South Australian Research and Development Institute,35,29
Texas Women’s University,Bureau of Traffic Services,36,28
Texas Women’s University,Kunming Institute of Botany Chinese Academy of Sciences,25,33
Texas Women’s University,University of Southern,43,61
Texas Women’s University,Minnesota State University Mankato,52,52
Texas Women’s University,Mercer University,63,59
Texas Women’s University,MPR Teltech Ltd,26,26
Texas Women’s University,Pro Dynamics Consultants Pte Ltd,36,43
Texas Women’s University,Guangdong University of Science & Technology,41,45
Texas Women’s University,Shiv Nadar University,62,58
Texas Women’s University,NORWEGIAN AIR SHUTTLE ASA,33,37
Texas Women’s University,Service and Operations,30,39
Texas Women’s University,Sentrana Inc.,27,28
Texas Women’s University,Software Engineering Institute,41,41
Texas Women’s University,University of Derby,47,56
Texas Women’s University,Rich Products Corporation,24,24
Texas Women’s University,Penn State's Great Valley School of Graduate Professional Studies,29,27
Texas Women’s University,Information and Decision Sciences,32,35
Texas Women’s University,Center for Research in Electronic Commerce,33,27
Texas Women’s University,Vermont Blueprint for Health,35,35
Texas Women’s University,Onpoint Health Data,23,37
Texas Women’s University,"Graz University of Technology, Institute of Software Technology",30,35
Texas Women’s University,Lapin Yliopisto,31,31
Texas Women’s University,INSEAD,20,20
Texas Women’s University,Deutsche Leasing AG,33,37
Texas Women’s University,Center for Creative Leadership,41,33
Texas Women’s University,SEGi University,67,67
Texas Women’s University,"ULVAC, Inc.",17,18
Texas Women’s University,Debian Developer,35,35
Texas Women’s University,Beiersdorf AG,27,38
Texas Women’s University,Hubei University of Technology,44,52
Texas Women’s University,Ulsan National Institute of Science and Technology,32,32
Texas Women’s University,Accenture,30,24
Texas Women’s University,OTE S.A.,25,32
Texas Women’s University,Royal Holloway Management School,29,29
Texas Women’s University,HAY Group Inc.,26,27
Texas Women’s University,Faculty of Business,37,42
Texas Women’s University,Polish-American Freedom Foundation,31,31
Texas Women’s University,Universidade Eduardo Mondlane,30,45
Texas Women’s University,Henley Business School,30,39
Texas Women’s University,Cranfield School of Management Forum,30,30
Texas Women’s University,Microsoft Deutschland GmbH,20,28
Texas Women’s University,New York University Shanghai,54,58
Texas Women’s University,Université de Picardie Jules Verne,34,56
Texas Women’s University,"OPHIT Co., Ltd.",26,28
Texas Women’s University,University of Washington School of Public Health and Community Medicine,29,42
Texas Women’s University,"Health-e, LLC",22,28
Texas Women’s University,Evans and Peck,37,37
Texas Women’s University,Luoyang Tractor Institute Co. Ltd.,28,32
Texas Women’s University,University of Texas at RGV,40,68
Texas Women’s University,Sichuan College of Traditional Chinese Medicine,28,31
Texas Women’s University,Horvàth and Partners Management Consultants,33,33
Texas Women’s University,Kean University,72,67
Texas Women’s University,Epworth HealthCare,29,24
Texas Women’s University,Shinhan University,62,62
Texas Women’s University,Centro de Investigación Y Docencias Económicas,34,35
Texas Women’s University,Institute of Electronics Chinese Academy of Sciences,32,34
Texas Women’s University,Evolution Consulting,32,32
Texas Women’s University,Works For Federal Express,33,37
Texas Women’s University,School of Information Technology,32,25
Texas Women’s University,University of Pretoria,43,61
Texas Women’s University,"TopWorx, Inc.",27,23
Texas Women’s University,"Decision Support Technology, Inc.",32,33
Texas Women’s University,Technische Universität Mülnchen,51,53
Texas Women’s University,Eisenhower Army Medical Center,33,37
Texas Women’s University,Nanjing Howso Technology,29,33
Texas Women’s University,Food and the Marine,28,28
Texas Women’s University,University of Jyviiskylii,41,53
Texas Women’s University,Aalborg Unviersity,57,52
Texas Women’s University,"BCI Engineers and Scientists, Inc.",34,39
Texas Women’s University,Empirica GmbH,27,32
Texas Women’s University,American Statistical Association,32,29
Texas Women’s University,University of Liechtenstein,39,55
Texas Women’s University,Lucas Engineering and Systems,38,34
Texas Women’s University,Maidstone and Tunbridge Wells NHS Trust,41,38
Texas Women’s University,Wenzao Ursuline University of Languages,48,54
Texas Women’s University,Changsha Aeronautical Vocational and Technical College,26,26
Texas Women’s University,China Meitan General Hospital,45,45
Texas Women’s University,China Aerospace Science and Industry Corporation,31,33
Texas Women’s University,UAB School of Public Health,35,27
Texas Women’s University,Florida State University College of Medicine,41,41
Texas Women’s University,Business Rules Management Technologies Team,36,36
Texas Women’s University,IAE,15,15
Texas Women’s University,Rawhide Inc.,28,23
Texas Women’s University,Sharif University of Technology,44,55
Texas Women’s University,Bremer Institut for Produktion und Logistik,33,27
Texas Women’s University,University of Medicine and Pharmacy of Tîrgu Mureș,30,38
Texas Women’s University,Instituto Superior de Engenharia do Porto,31,34
Texas Women’s University,Augsburg College,30,35
Texas Women’s University,Süleyman Demirel Üniversitesi,53,51
Texas Women’s University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,26
Texas Women’s University,Universite du Maine Le Mans - Laval,31,53
Texas Women’s University,Katholieke Hogeschool Limburg,34,26
Texas Women’s University,Vilniaus universitetas,52,48
Texas Women’s University,Satakunnan ammattikorkeakoulu,23,26
Texas Women’s University,University of the Aegan,43,60
Texas Women’s University,Wegian University of Science and Technology,42,57
Texas Women’s University,Hong Kong Intitute of Vocational Education,27,30
Texas Women’s University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
Texas Women’s University,Uniwersytet Szczecinski,30,51
Texas Women’s University,Institut National des Sciences Appliquées de Lyon,33,39
Texas Women’s University,Technological University Dublin,51,55
Texas Women’s University,Institute of Technology Carlow,30,37
Texas Women’s University,Hellenic American Educational Foundation,28,31
Texas Women’s University,Nord-Trndelag University College,50,54
Texas Women’s University,Carol I National Defense University,58,51
Texas Women’s University,Instituto Politcnico de Viseu,26,34
Texas Women’s University,Makebelieve Design and Consulting,28,35
Texas Women’s University,School of Fine Arts in Athens,38,42
Texas Women’s University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,33
Texas Women’s University,Volgograd State Technical University,53,60
Texas Women’s University,Panepistimio Thesalias,30,30
Texas Women’s University,Bauhaus-Universit t Weimar,44,64
Texas Women’s University,R.C. Technical Institute,33,34
Texas Women’s University,Future University - Hakodate,50,56
Texas Women’s University,University of North Dakota,40,52
Texas Women’s University,Interactive and Learning Technologies,36,39
Texas Women’s University,Open University of the Natherlands,48,52
Texas Women’s University,Open University of Cyprus,57,57
Texas Women’s University,Camelot ITLab GmbH,29,24
Texas Women’s University,Concordia College,24,24
Texas Women’s University,Yau Lee Construction Company Limited,33,27
Texas Women’s University,College of Technology and Innovation,33,33
Texas Women’s University,Hinterhuber and Partners,38,33
Texas Women’s University,Senacor Technologies AG,34,34
Texas Women’s University,University of Missouri S and T,37,52
Texas Women’s University,Robert H. Smith School of Business,31,35
Texas Women’s University,Institut Quimic de Sarria,33,33
Texas Women’s University,Buddle Findlay,21,21
Texas Women’s University,Motivforce Marketing and Incentives,41,37
Texas Women’s University,Vivendi Water Systems,31,53
Texas Women’s University,ANTEVERTI CONSULTING SL,38,38
Texas Women’s University,Barcelona City Council,30,39
Texas Women’s University,Private Hospital of Medellin,35,35
Texas Women’s University,US National Park Service,33,29
Texas Women’s University,"IBM, Brasil",29,29
Texas Women’s University,Burda Digital GmbH,24,33
Texas Women’s University,Singapore Clinical Research Institute,36,33
Texas Women’s University,International Institute for Socio-Informatics,38,32
Texas Women’s University,Northwest Airlines,38,38
Texas Women’s University,Golden Asset Management Consultant LTD,35,35
Texas Women’s University,Brooke Army Medical Center,36,36
Texas Women’s University,ETA SA Manufacture Horlogère Suisse,37,31
Texas Women’s University,Sprott School of Business,37,29
Texas Women’s University,Complex Prod. Sys. Innov. Cen.,33,36
Texas Women’s University,Centre for Research and Innovation Management,35,32
Texas Women’s University,PSK Inc.,19,13
Texas Women’s University,University Continental Dynamics,36,55
Texas Women’s University,Pharmaceutical University,57,53
Texas Women’s University,Centre for Research-based Innovation,37,33
Texas Women’s University,Universiät Regensburg,40,55
Texas Women’s University,Technological Institute,34,30
Texas Women’s University,Future Technology Laboratory,35,35
Texas Women’s University,Customer Relationship Management Group,32,35
Texas Women’s University,N. Illinois Univ.,39,36
Texas Women’s University,Kleinundpläcking GmbH,22,27
Texas Women’s University,National Assembly Budget Office,29,33
