Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Royal Hospital for Children,Audencia Nantes School of Management,34,31
Bristol Royal Hospital for Children,Bayer Business Services GmbH,29,29
Bristol Royal Hospital for Children,"STMicroelectronics SA, France",44,32
Bristol Royal Hospital for Children,Tutu Consultancy Services,33,23
Bristol Royal Hospital for Children,Cheltenham Glouscester Coll. H.,30,38
Bristol Royal Hospital for Children,Israel School of Entrepreneurial Management and Innovation,34,34
Bristol Royal Hospital for Children,University of Mönster,32,40
Bristol Royal Hospital for Children,Hochschule Liechtenstein,31,31
Bristol Royal Hospital for Children,Wallace Carroll Sch. Mgmt.,30,34
Bristol Royal Hospital for Children,"Spread Telecom, Inc.",36,30
Bristol Royal Hospital for Children,Findwise AB,17,22
Bristol Royal Hospital for Children,Defence Technology Agency,30,33
Bristol Royal Hospital for Children,Coll of Bus & Public Adm,34,35
Bristol Royal Hospital for Children,AppLabs.,14,14
Bristol Royal Hospital for Children,Beckman Institute,27,27
Bristol Royal Hospital for Children,Università Politecnica delle Marche,43,35
Bristol Royal Hospital for Children,UFSC and FDC,26,21
Bristol Royal Hospital for Children,NICE Systems,26,26
Bristol Royal Hospital for Children,Bankers Trust,29,29
Bristol Royal Hospital for Children,Institut Galilée,39,32
Bristol Royal Hospital for Children,Institut de Chimie de la Matière Condensée de Bordeaux,34,39
Bristol Royal Hospital for Children,Lviv Polytechnic National University,34,39
Bristol Royal Hospital for Children,ELANET Desk c/o CEMR,33,33
Bristol Royal Hospital for Children,KPS Gas Turbine Technology Service Center,37,32
Bristol Royal Hospital for Children,School of Social and Political Sciences,49,38
Bristol Royal Hospital for Children,Office for Nuclear Regulation,38,38
Bristol Royal Hospital for Children,Thailand Ministry of Finance,35,35
Bristol Royal Hospital for Children,Feld Group,22,27
Bristol Royal Hospital for Children,"Linden Consulting, Inc.",28,29
Bristol Royal Hospital for Children,SAP Research and Innovation Hub,30,33
Bristol Royal Hospital for Children,Kleinundpläcking GmbH,21,25
Bristol Royal Hospital for Children,Purdue Center for Systems Integrity,29,37
Bristol Royal Hospital for Children,Symantec Corporation,36,29
Bristol Royal Hospital for Children,Fullerton Longitudinal Study,38,38
Bristol Royal Hospital for Children,CrossRoads,27,31
Bristol Royal Hospital for Children,ISS,16,16
Bristol Royal Hospital for Children,Investment Banking Arm of Barclays Bank,35,30
Bristol Royal Hospital for Children,"GE Healthcare, China",40,37
Bristol Royal Hospital for Children,Personnel Decisions International Corporation,40,40
Bristol Royal Hospital for Children,Cameron University,26,38
Bristol Royal Hospital for Children,Indian Institute of Technology Hyderabad,37,37
Bristol Royal Hospital for Children,TransWorld University,32,43
Bristol Royal Hospital for Children,American University of Nigeria,37,37
Bristol Royal Hospital for Children,Interdev Technologies,36,32
Bristol Royal Hospital for Children,"Infineon Technologies, North America",34,40
Bristol Royal Hospital for Children,MIS,11,11
Bristol Royal Hospital for Children,Gwangju Institute of Science and Technology,33,38
Bristol Royal Hospital for Children,"Hitachi, Ltd.",38,30
Bristol Royal Hospital for Children,XRCE Xerox,18,22
Bristol Royal Hospital for Children,Accenture Institute for High Business Performance,38,40
Bristol Royal Hospital for Children,Versant Corporation (db4o,37,31
Bristol Royal Hospital for Children,Seoul Veterans Hospital,52,38
Bristol Royal Hospital for Children,Grant Holland and Associates,38,38
Bristol Royal Hospital for Children,Aizoon Consulting,35,27
Bristol Royal Hospital for Children,BNP Paribas,26,30
Bristol Royal Hospital for Children,School Wynd,26,35
Bristol Royal Hospital for Children,University of Massachusetts and ITT,34,37
Bristol Royal Hospital for Children,The James Cook University Hospital,41,41
Bristol Royal Hospital for Children,Human Machine Interface Research,30,36
Bristol Royal Hospital for Children,independent management consultant,29,29
Bristol Royal Hospital for Children,"AECOM Technology Corporation, Hong Kong",35,38
Bristol Royal Hospital for Children,Zeb/Information.Technology,33,36
Bristol Royal Hospital for Children,Ernst and Young,32,28
Bristol Royal Hospital for Children,TU Muenchen,26,26
Bristol Royal Hospital for Children,Smithsonian National Museum of Natural History,40,40
Bristol Royal Hospital for Children,University Guglielmo Marconi,35,35
Bristol Royal Hospital for Children,AUT Business School,30,33
Bristol Royal Hospital for Children,Loughborough Centre for Global Sourcing and Services,41,34
Bristol Royal Hospital for Children,Université Saint-Louis - Bruxelles,35,39
Bristol Royal Hospital for Children,"Westech Information Systems, Inc.",32,33
Bristol Royal Hospital for Children,Hewlett-Packard Ltd,26,30
Bristol Royal Hospital for Children,Howitzvej 60,21,21
Bristol Royal Hospital for Children,Luoyang Ship Material Research Institute,43,37
Bristol Royal Hospital for Children,"JDA Software Group, Inc.",34,39
Bristol Royal Hospital for Children,Brigham Younjj University,33,40
Bristol Royal Hospital for Children,Coriolis Labs,29,33
Bristol Royal Hospital for Children,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,37
Bristol Royal Hospital for Children,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,35
Bristol Royal Hospital for Children,Susquehanna University,21,32
Bristol Royal Hospital for Children,Praxair Inc,30,26
Bristol Royal Hospital for Children,Center for Machine Intelligence,39,39
Bristol Royal Hospital for Children,Santiago Canyon College,34,34
Bristol Royal Hospital for Children,Marriott School of Management,38,31
Bristol Royal Hospital for Children,Tianjin Women's and Children's Health Center,38,43
Bristol Royal Hospital for Children,Ternopil National Economic University,36,39
Bristol Royal Hospital for Children,AMAP,10,10
Bristol Royal Hospital for Children,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Bristol Royal Hospital for Children,Indian Space Research Organization,35,35
Bristol Royal Hospital for Children,Fraunhofer Center for International Management and Knowledge Economy IMW,32,36
Bristol Royal Hospital for Children,Bavarian Motor Works AG,38,34
Bristol Royal Hospital for Children,Institut Jean-Pierre Bourgin,38,38
Bristol Royal Hospital for Children,Escuela de Negocios,30,26
Bristol Royal Hospital for Children,Indraprastha Institute of Information Technology Delhi,40,36
Bristol Royal Hospital for Children,School of Life Sciences,45,34
Bristol Royal Hospital for Children,People's Hospital,42,42
Bristol Royal Hospital for Children,NTE Ltd,24,19
Bristol Royal Hospital for Children,Arizona Health Sciences Center,40,40
Bristol Royal Hospital for Children,ACM Education Board,26,26
Bristol Royal Hospital for Children,3M,0,0
Bristol Royal Hospital for Children,"University of Colorado at Boulder, Leeds School of Business",38,41
Bristol Royal Hospital for Children,Loma Linda University,32,36
Bristol Royal Hospital for Children,Korea Institute for Defense Analyses,42,45
Bristol Royal Hospital for Children,Griffith Business School,34,37
Bristol Royal Hospital for Children,USTC-CityU Advanced Research Center,34,31
Bristol Royal Hospital for Children,Min-Sheng General Hospital,49,43
Bristol Royal Hospital for Children,Dana-Farber Cancer Institute,29,35
Bristol Royal Hospital for Children,Bothell Business Administration Program,32,38
Bristol Royal Hospital for Children,U.S. Army War College at Carlisle Barracks,36,37
Bristol Royal Hospital for Children,Fudan Universit,20,28
Bristol Royal Hospital for Children,Beijing Institute of Remote Sensing,34,34
Bristol Royal Hospital for Children,Horrocks Engineers,26,30
Bristol Royal Hospital for Children,BMC,11,11
Bristol Royal Hospital for Children,Pink Elephant Inc,31,27
Bristol Royal Hospital for Children,Texas Tech Health Sciences University,31,36
Bristol Royal Hospital for Children,National University of Singapore (Suzhou) Research Institute,38,41
Bristol Royal Hospital for Children,University of Liechtenstein,39,39
Bristol Royal Hospital for Children,Nokia USA,23,27
Bristol Royal Hospital for Children,Institute for Information Management Bremen,36,38
Bristol Royal Hospital for Children,Unit 94782 of PLA,31,23
Bristol Royal Hospital for Children,Maldives College of Higher Education,39,37
Bristol Royal Hospital for Children,The University of North Carolina at Asheville,40,38
Bristol Royal Hospital for Children,SOAS University of London,43,37
Bristol Royal Hospital for Children,Henry Ford Health Systems,33,33
Bristol Royal Hospital for Children,University of Virginia Health System,37,34
Bristol Royal Hospital for Children,Discover Financial Services,39,35
Bristol Royal Hospital for Children,BN41 1DN,19,14
Bristol Royal Hospital for Children,College of Information and Science and Technology Agricultural University of Hebei,32,36
Bristol Royal Hospital for Children,Reed College,26,26
Bristol Royal Hospital for Children,Sequenom Inc.,21,21
Bristol Royal Hospital for Children,Iowa City Community School District,40,40
Bristol Royal Hospital for Children,Cocomore AG,22,22
Bristol Royal Hospital for Children,Market Probe Inc.,31,31
Bristol Royal Hospital for Children,Pondicherry Engineering College,30,33
Bristol Royal Hospital for Children,CSB-System AG,25,21
Bristol Royal Hospital for Children,United Stationers Supply Company,36,30
Bristol Royal Hospital for Children,New Zealand Food Safety Authority,32,35
Bristol Royal Hospital for Children,Deloitte Consulting,30,30
Bristol Royal Hospital for Children,Philips HDSoftware,34,30
Bristol Royal Hospital for Children,Fossil Group,26,34
Bristol Royal Hospital for Children,School of Business,38,42
Bristol Royal Hospital for Children,Polytechnica Madrid,37,33
Bristol Royal Hospital for Children,Bank Hapoalim,33,33
Bristol Royal Hospital for Children,TXT e-solutions,28,28
Bristol Royal Hospital for Children,PFPC Worldwide Inc,30,30
Bristol Royal Hospital for Children,Norwegian Institute of Public Health,37,37
Bristol Royal Hospital for Children,Qaddoura Str.,29,30
Bristol Royal Hospital for Children,Nanyang Normal University,30,33
Bristol Royal Hospital for Children,SAP Research Darmstadt,35,35
Bristol Royal Hospital for Children,Google Taiwan R and D Center,38,35
Bristol Royal Hospital for Children,Texas A and M University System,30,30
Bristol Royal Hospital for Children,"University of Cambridge, Institute of Public Health",37,38
Bristol Royal Hospital for Children,Institute for Socio-Informatics (IISI,36,42
Bristol Royal Hospital for Children,Fujitsu Technology Solutions GmbH,38,35
Bristol Royal Hospital for Children,Zhangzhou Normal University,29,35
Bristol Royal Hospital for Children,MiraCosta College,42,38
Bristol Royal Hospital for Children,The College at Old Westbury State University of New York,33,37
Bristol Royal Hospital for Children,University of Wanwick,32,36
Bristol Royal Hospital for Children,School of InformationFlorida State University142 Collegiate Loop,34,36
Bristol Royal Hospital for Children,Université Concordia,33,33
Bristol Royal Hospital for Children,QUMAS,10,5
Bristol Royal Hospital for Children,John Holland Group Pty Ltd,36,39
Bristol Royal Hospital for Children,"SK E&C Co.,Ltd.",24,25
Bristol Royal Hospital for Children,St. Jude Children's Research Hospital,42,56
Bristol Royal Hospital for Children,Jinbox Sàrl,26,31
Bristol Royal Hospital for Children,Manulife (International) Limited,30,34
Bristol Royal Hospital for Children,Singleton Hospital,45,38
Bristol Royal Hospital for Children,Agricultural Bank of China,49,39
Bristol Royal Hospital for Children,Infosys,19,29
Bristol Royal Hospital for Children,IBM Singapore Pte. Ltd.,34,36
Bristol Royal Hospital for Children,Chinese Flight Test Establishment,35,35
Bristol Royal Hospital for Children,Lanzhou University of Technology,39,33
Bristol Royal Hospital for Children,Mutual of New York,30,34
Bristol Royal Hospital for Children,Seoul National University Hospital,46,38
Bristol Royal Hospital for Children,Cisco Inc.,27,27
Bristol Royal Hospital for Children,Consulting Department SPSS Korea,33,39
Bristol Royal Hospital for Children,Maastricht University School of Business and Economics,38,36
Bristol Royal Hospital for Children,Capgemini Deutschland GmbH,26,26
Bristol Royal Hospital for Children,SAP Research St. Gallen,41,35
Bristol Royal Hospital for Children,EkStep Foundation,31,31
Bristol Royal Hospital for Children,Chief Learning Scientist,34,34
Bristol Royal Hospital for Children,Universite d' Evry Val d'Essonne,39,39
Bristol Royal Hospital for Children,Universiteit Brussel,29,40
Bristol Royal Hospital for Children,KZA BV,10,15
Bristol Royal Hospital for Children,Division of Accounting and Finance,38,29
Bristol Royal Hospital for Children,Denison University,30,42
Bristol Royal Hospital for Children,University Fullerton,36,40
Bristol Royal Hospital for Children,University at Long Beach,37,41
Bristol Royal Hospital for Children,University of Hawaii's College of Business Administration,35,35
Bristol Royal Hospital for Children,School of Business,38,42
Bristol Royal Hospital for Children,Rafael - Advanced Defense Systems Ltd,28,29
