Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quinnipiac University,Cairo University Faculty of Pharmacy,42,53
Quinnipiac University,University of Kelaniya,47,65
Quinnipiac University,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,29
Quinnipiac University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,23
Quinnipiac University,Nord-Trøndelag Health Trust,33,30
Quinnipiac University,University of the Incarnate Work,38,57
Quinnipiac University,Totalforsvarets forskningsinstitut,25,29
Quinnipiac University,Guger Technologies OEG,28,28
Quinnipiac University,"Scan, Inc.",19,34
Quinnipiac University,Ministry of Public Administration,41,37
Quinnipiac University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,30
Quinnipiac University,Kharkiv National University of Radioelectronics,44,50
Quinnipiac University,American University in Bulgaria,50,58
Quinnipiac University,Belarussian State Agrotechnical University,54,48
Quinnipiac University,"Kimley-Horn and Associates, Inc.",34,31
Quinnipiac University,Union County College,39,29
Quinnipiac University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
Quinnipiac University,MIT Computer Science and Artificial Intelligence Laboratory,35,30
Quinnipiac University,Alfred State College,20,24
Quinnipiac University,Northern Virginia Community College,39,29
Quinnipiac University,Highline Community College,34,30
Quinnipiac University,Fachhochschule Gelsenkirchen,24,24
Quinnipiac University,Devera / ICT Turku Oy,29,30
Quinnipiac University,Zetanol Ltd,19,19
Quinnipiac University,Viktoria Swedish ICT,39,34
Quinnipiac University,NTNU Samfunnsforskning AS,35,35
Quinnipiac University,Pfleiderer Wind Energy GmbH Beijing Office,25,32
Quinnipiac University,Bass Economics Inc.,30,31
Quinnipiac University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Quinnipiac University,NASA Marshall Space Flight Center,30,22
Quinnipiac University,Storage Dimensions,31,31
Quinnipiac University,School of Business Administration,30,33
Quinnipiac University,Proboscis,27,27
Quinnipiac University,Mitsubishi Research Institute,40,32
Quinnipiac University,Faculty of Management and Human Resource Development,27,27
Quinnipiac University,Adidas AG,20,20
Quinnipiac University,Changjiang Water Resources Commission,28,31
Quinnipiac University,PricewaterhouseCoopers NV,30,35
Quinnipiac University,Fraunhofer-Gesellschaft,32,32
Quinnipiac University,Energy Information Administration,30,37
Quinnipiac University,Center for Research in Healthcare Systems and Policies,24,29
Quinnipiac University,Institute of Chartered Accountants,29,33
Quinnipiac University,ICAR-Consiglio Nazionale Ricerche,37,37
Quinnipiac University,Model Solutions Pty Ltd,27,23
Quinnipiac University,New Zealand Press Council,30,35
Quinnipiac University,UC Davis School of Veterinary Medicine,31,37
Quinnipiac University,Indian Administrative Service,44,40
Quinnipiac University,Czech University of Life Sciences Prague,39,49
Quinnipiac University,JOBWORX,7,7
Quinnipiac University,Institute of Disease Control and Prevention of PLA,31,28
Quinnipiac University,Qinghai Center for Disease Control and Prevention,34,23
Quinnipiac University,SIX Group Services AG,29,33
Quinnipiac University,LinkedIn,28,28
Quinnipiac University,Saxion Universities of Applied Sciences,40,47
Quinnipiac University,Cuyahoga County Public Library,35,27
Quinnipiac University,"Federal University, Otuoke",51,52
Quinnipiac University,IKI University,74,74
Quinnipiac University,InSites Consulting,36,41
Quinnipiac University,Quality Research,32,32
Quinnipiac University,Claremont Graduate University,52,52
Quinnipiac University,Mesa State University,57,57
Quinnipiac University,East Tennessee State University,54,50
Quinnipiac University,Tisco GmbH,19,19
Quinnipiac University,Detecon International,29,29
Quinnipiac University,Instituto Technologo Autonomo de,30,26
Quinnipiac University,University of Suffolk,48,57
Quinnipiac University,Regents Business School,27,27
Quinnipiac University,The Clorox Company,21,21
Quinnipiac University,Elmer's Products Company,22,27
Quinnipiac University,State Administration of Radio Film and Television,29,29
Quinnipiac University,Nordea Investment Management,33,29
Quinnipiac University,DERA Cent for Human Sciences,33,33
Quinnipiac University,University Hospitals Case Medical Center,36,52
Quinnipiac University,Web Architechs,29,29
Quinnipiac University,Renault Samsung Motors Company Ltd.,29,22
Quinnipiac University,Ivey School of Business,32,36
Quinnipiac University,Dialogic Innovation and Interaction,36,36
Quinnipiac University,University of Sarajevo 71000 Sarajevo,34,41
Quinnipiac University,Hibernum Canada,22,33
Quinnipiac University,National Information Agency,33,29
Quinnipiac University,NHS,17,17
Quinnipiac University,NHS England,25,31
Quinnipiac University,Instituto Tecnologico de Aeronautica,32,28
Quinnipiac University,GKM Solutions,24,24
Quinnipiac University,Truestone,27,27
Quinnipiac University,Wildman,21,21
Quinnipiac University,Thompson,14,14
Quinnipiac University,Fujian College of Technology,29,24
Quinnipiac University,Government Engineering College,31,31
Quinnipiac University,KAERI Jeonbuk Branch Institute,35,31
Quinnipiac University,"Woori Life Science Co., Ltd.",29,26
Quinnipiac University,Shanxi Academy of Agricultural Sciences,30,27
Quinnipiac University,University of Central,48,62
Quinnipiac University,University of Houston-Clear Lake,38,53
Quinnipiac University,School of Economics,25,25
Quinnipiac University,Health and Demographics at the South Carolina,24,27
Quinnipiac University,IE University,71,71
Quinnipiac University,Gap,8,8
Quinnipiac University,Rimouski,28,28
Quinnipiac University,Centro Technológico Tekniker,37,38
Quinnipiac University,Profactor GmbH,23,23
Quinnipiac University,Profactor Produktionsforschungs GmbH,28,28
Quinnipiac University,Public Administration and Technology,35,35
Quinnipiac University,Institute of Finance Management,38,35
Quinnipiac University,Karlsruhe Service Research Institute (KSRI),31,32
Quinnipiac University,Barclaycard US-Customer Support,31,31
Quinnipiac University,Federal Reserve Bank of San Francisco,21,28
Quinnipiac University,"G-Cell Technology Co., Ltd.",17,18
Quinnipiac University,Yokohama National University,57,57
Quinnipiac University,Indiana University School of Nursing Indianapolis,43,51
Quinnipiac University,Clinical Research Division,43,38
Quinnipiac University,O/o PCCF,14,14
Quinnipiac University,Code 633/Hughes STX,30,30
Quinnipiac University,University of Ilorin,49,63
Quinnipiac University,Complejo Astronomico El Leoncito,26,26
Quinnipiac University,US Army Construction Engineering Research Lab,27,33
Quinnipiac University,Public Research Centre Henri Tudor,36,36
Quinnipiac University,Piedmont Virginia Community College,39,32
Quinnipiac University,"Virginia Tech, Northern Virginia Center",37,31
Quinnipiac University,Rolls-Royce plc,17,33
Quinnipiac University,Hong Kong Red Cross Blood Transfusion Services,27,24
Quinnipiac University,Deloitte Research,21,21
Quinnipiac University,25 de Mayo I40 Piao 6,24,19
Quinnipiac University,Lidilem-University of Grenoble,47,55
Quinnipiac University,Goldsmith Pharmacovigilance and Systems,30,30
Quinnipiac University,Center for Prevention,24,24
Quinnipiac University,ProSanos Corporation,24,29
Quinnipiac University,Taratec Development Corporation,27,27
Quinnipiac University,"RCN Associates, Inc.",34,31
Quinnipiac University,NYU School of Medicine,23,23
Quinnipiac University,Dell,8,8
Quinnipiac University,EMC,8,8
Quinnipiac University,Omnicare Corporation,29,29
Quinnipiac University,Georgia Southern University,54,54
Quinnipiac University,Information International Assoc.,30,31
Quinnipiac University,Education Technology Consultant,31,27
Quinnipiac University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
Quinnipiac University,"CE Outcomes, LLC",27,28
Quinnipiac University,Corporate Data Services,27,27
Quinnipiac University,University of Mumbai,49,63
Quinnipiac University,SØberg,15,15
Quinnipiac University,Customer Service Operations,29,29
Quinnipiac University,UNISINOS (University of Vale do Rio dos Sinos,45,49
Quinnipiac University,IBM and MIT,31,31
Quinnipiac University,Institute for Healthcare Evaluation: TAMUS HS,27,31
Quinnipiac University,Norwegian Sch. Mgmt.,29,26
Quinnipiac University,National University of Singapore (Suzhou) Research Institute,35,43
Quinnipiac University,Origin Systems,29,29
Quinnipiac University,Centraal Beheer Achmea,23,28
Quinnipiac University,Insitut Telecom,28,28
Quinnipiac University,Fluxicon,28,28
Quinnipiac University,Università degli studi della Calabri,35,46
Quinnipiac University,Grosvenor Consultancy Services Ltd.,32,33
Quinnipiac University,GX Software,19,19
Quinnipiac University,NYU School of Law,16,21
Quinnipiac University,Joint Information Systems Committee,32,25
Quinnipiac University,The Institute of Statistical Mathematics,26,33
Quinnipiac University,"Jawaharlal Nehru Technological University, Hyderabad",41,42
Quinnipiac University,United Keetoowah Band of Cherokee Indians,29,29
Quinnipiac University,"Hyperion Solutions, Inc",32,37
Quinnipiac University,Università G. D'Annunuzio,39,59
Quinnipiac University,University of South Alabama,42,50
Quinnipiac University,University of Applied Sciences Northwestern Switzerland (FHNW,32,42
Quinnipiac University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Quinnipiac University,Aahrus Business School Management,30,26
Quinnipiac University,Simon School of Business,36,31
Quinnipiac University,Melbourne Institute of Technology,30,33
Quinnipiac University,Arab Academy for Science & Technology and Maritime Transport,25,25
Quinnipiac University,P and Q Consulting,31,26
Quinnipiac University,Flintloque Management Systems,28,28
Quinnipiac University,Pamukkale Üniversitesi,51,38
Quinnipiac University,"Essential Products, Inc",32,33
Quinnipiac University,Montgomery & Scott Inc.,23,44
Quinnipiac University,Redline Communications,33,33
Quinnipiac University,Hull Royal Infirmary,34,39
Quinnipiac University,S. Marino University,63,65
Quinnipiac University,University of Wisconsin Superior,38,53
Quinnipiac University,Cookson Minerals Ltd.,33,29
Quinnipiac University,University of Athens Medical School,36,54
Quinnipiac University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,21
Quinnipiac University,Karlsruhe Institute of Technology,30,33
Quinnipiac University,Universidad en Albany (SUNY),37,47
Quinnipiac University,University of Siegen and Fraunhofer,36,50
Quinnipiac University,Sunnybrook Health Sciences Centre,33,26
Quinnipiac University,Northeastern Illinois University,57,57
Quinnipiac University,R. H. Smith School of Business and Institute for Systems Research,26,29
Quinnipiac University,York University,61,56
Quinnipiac University,Università degli Studi di Perugia,37,57
Quinnipiac University,Thomas More College,15,20
Quinnipiac University,Institute of Mechanics Chinese Academy of Sciences,31,28
Quinnipiac University,Neodin Veterinary Science Institute Co. Ltd,31,38
Quinnipiac University,Hyundai Animal Clinic,38,38
Quinnipiac University,Sae-Busan Animal Clinic,36,36
Quinnipiac University,"Ace InfoTech, Inc.",31,32
Quinnipiac University,Yunnan University,79,53
Quinnipiac University,Chunkbuk Natrional Unviersity,60,60
Quinnipiac University,Cimar (UK) Ltd.,28,24
Quinnipiac University,Capgemini Deutschland GmbH,26,26
Quinnipiac University,Ypsomed Group,18,24
Quinnipiac University,"Environmental Consulting and Technology, Inc.",30,31
Quinnipiac University,Universidad Pontificia Comillas,35,54
Quinnipiac University,PDM and FC,19,19
Quinnipiac University,Rothschild Australia,24,34
Quinnipiac University,Affiliated Hospital,35,35
Quinnipiac University,Keppel Offshore and Marine,21,26
Quinnipiac University,Technological University,62,62
Quinnipiac University,Daewoo Shipbldg. Heavy Mach. Ltd.,22,20
Quinnipiac University,Smart-Fit-In e.V.,21,27
Quinnipiac University,Hakisa SAS,26,26
Quinnipiac University,Wicci for the World,25,20
Quinnipiac University,E & H Lab Estétique et Handicap,23,24
Quinnipiac University,Rennecker Research & Consulting,31,32
Quinnipiac University,Bootstrap Institute,30,30
Quinnipiac University,Intellectual Capital Services Ltd,37,30
Quinnipiac University,Lyon College,18,18
Quinnipiac University,Interdisciplinary Unit of Management and Organizational Behaviour,33,30
Quinnipiac University,Central University Marta Abreu of Las Villas (UCLV),36,43
Quinnipiac University,ePrescribing Programme,23,23
Quinnipiac University,Conservation International-Asia Pacific Marine Programs,32,29
Quinnipiac University,Universidade Federal de Sao Carlos,33,36
Quinnipiac University,Cordys Research and Development,27,27
Quinnipiac University,Augustana College,26,26
Quinnipiac University,Technical Univ,46,46
Quinnipiac University,Cent for Spatial Information Systems,32,32
Quinnipiac University,Sri Krishna Institute of Management,29,36
Quinnipiac University,Communications Research Centre,35,27
Quinnipiac University,Defence Scientific and Technical Organisation,33,27
