Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accenture LLP,Gartner Group Pacific,29,29
Accenture LLP,Telecom,30,30
Accenture LLP,Under the Guidance,26,39
Accenture LLP,Zeppelin Baumaschinen GmbH,26,31
Accenture LLP,Huawei Technologies Duesseldorf GmbH,24,20
Accenture LLP,Baragwanath Hospital,30,30
Accenture LLP,Shanghai First Maternity and Infant Health Hospital,22,19
Accenture LLP,Snitker and Co,30,37
Accenture LLP,Cornell University School of Hotel Administration,23,26
Accenture LLP,Trilogy Corp.,31,32
Accenture LLP,TEXAS EDUCATION AGENCY,23,34
Accenture LLP,Stevens Institute of Technology,32,27
Accenture LLP,University of Maine Business School,25,21
Accenture LLP,NEC Australia Pty Ltd,29,35
Accenture LLP,Orient. Logistics Group of Companies,24,21
Accenture LLP,Clinic of Radiotherapy and Oncology,25,29
Accenture LLP,University of Vienna Institute of Anatomy,22,22
Accenture LLP,NL-7300 AS,17,26
Accenture LLP,Kangnam University,26,26
Accenture LLP,University of Waika,19,19
Accenture LLP,Shri Shakaracharya Institute of Technology and Management,23,20
Accenture LLP,University of Zaragoza,17,17
Accenture LLP,ALBA Graduate Business School,29,29
Accenture LLP,Zhejiang Academy of Surveying and Mapping,30,30
Accenture LLP,VitalHealth Software,30,36
Accenture LLP,Groupe Hospitalier Sainte-Périne,27,23
Accenture LLP,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Accenture LLP,Hopital Sebastopol,26,26
Accenture LLP,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Accenture LLP,Sunchon National University,25,25
Accenture LLP,Korea Institute for International Economic Policy,26,29
Accenture LLP,DEKRA Automobil GmbH,24,24
Accenture LLP,Stratica Limited,28,21
Accenture LLP,Siemens Industry Software GmbH,28,23
Accenture LLP,AVASO GmbH,17,17
Accenture LLP,Advanis Inc.,24,25
Accenture LLP,National Research Center for Audiology and Hearing Rehabilitation,26,26
Accenture LLP,Heritage Institute of Technology,36,36
Accenture LLP,The Bayswater Institute,33,39
Accenture LLP,Essent,32,32
Accenture LLP,Groupvision,17,17
Accenture LLP,Institute of Xinjiang Oilfield Company,31,31
Accenture LLP,National School of Public Health,22,27
Accenture LLP,Hanzhong University,25,25
Accenture LLP,Norwegian National University of Science and Technology,24,21
Accenture LLP,Anderson,29,29
Accenture LLP,City University Londona,33,22
Accenture LLP,SAP Canada Inc.,29,30
Accenture LLP,Normal University,20,20
Accenture LLP,Taishan Medical University,21,21
Accenture LLP,Taian Central Hospital,46,40
Accenture LLP,Rollins College,29,43
Accenture LLP,Smith College,31,31
Accenture LLP,ETAS GmbH,27,27
Accenture LLP,Université de Strasboug,22,23
Accenture LLP,University of Cyprus,24,18
Accenture LLP,Centre de Gestion Scientifique,33,33
Accenture LLP,Aichi Gakuin University,28,28
Accenture LLP,Yuhan College,38,31
Accenture LLP,"Skycloud Co., Ltd.",26,29
Accenture LLP,University of Calcutta,23,29
Accenture LLP,Adger University College,38,32
Accenture LLP,One More Restaurant,25,31
Accenture LLP,TU Mönchen,26,45
Accenture LLP,SIGNUM-66 Co.,23,24
Accenture LLP,Dialogos LLC,32,32
Accenture LLP,Viadata,20,20
Accenture LLP,Scape Consulting GmbH,29,29
Accenture LLP,"Ministry of Defence, Government of Singapore",21,25
Accenture LLP,BIP Institute of Psychology Ltd.,31,32
Accenture LLP,SWPS Uniwersytet Humanistycznospołeczny,19,27
Accenture LLP,"Institute for Psychology, Budapest",30,35
Accenture LLP,Psychological Sciences University,26,26
Accenture LLP,Human Sciences Research Council of South Africa,27,27
Accenture LLP,Investigadora Colegio de la Fontera Norte,26,30
Accenture LLP,Odessa I.I.Mechnikov National University,23,19
Accenture LLP,Gakushuin University,24,24
Accenture LLP,Semiconductor Manufacturing International Corporation Shanghai,24,21
Accenture LLP,Telecom Ecole de Management,25,30
Accenture LLP,Faculty of Economics and Administrative Sciences,26,23
Accenture LLP,Yezreel Valley College,34,34
Accenture LLP,China Huanqiu Contracting and Engineering Corporation,24,24
Accenture LLP,Shanghai Academy of System Science,26,30
Accenture LLP,Chinese Pharmaceutical Association,21,30
Accenture LLP,Palm Beach Atlantic University,28,28
Accenture LLP,First Affiliated Hospital of Harbin Medical University,18,21
Accenture LLP,Asiatek Inc.,32,33
Accenture LLP,CA Inc.,20,21
Accenture LLP,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
Accenture LLP,Universidade Nove de Julho,31,26
Accenture LLP,BearingPoint GmbH,27,27
Accenture LLP,Southampton University Hospitals NHS Trust,22,18
Accenture LLP,Universidade de Santa Cruz do Sol (UNISC),26,27
Accenture LLP,Maastricht University,29,29
Accenture LLP,Universities of Gøteborg,22,22
Accenture LLP,Dowling College,29,36
Accenture LLP,Information,17,17
Accenture LLP,Zagazig University,19,19
Accenture LLP,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,28
Accenture LLP,American Bureau of Shipping,40,40
Accenture LLP,DNV Korea Ltd,38,38
Accenture LLP,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
Accenture LLP,China Academy of Railway Sciences,26,26
Accenture LLP,College of Business Administration,21,34
Accenture LLP,Operations,17,17
Accenture LLP,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
Accenture LLP,Government of Western Australia,27,23
Accenture LLP,IBM and MIT,25,25
Accenture LLP,University of Kang Ning,17,22
Accenture LLP,FTM - Frankfurt Technology Management GmbH,22,26
Accenture LLP,Zik Energy Points Inc.,29,29
Accenture LLP,IT Value Group,37,22
Accenture LLP,Knobbe Martens Intellectual Property Law,34,26
Accenture LLP,University of Economics - The University of Danang,19,26
Accenture LLP,Universiteit Van,28,28
Accenture LLP,United States Department of Health and Human Services,21,24
Accenture LLP,Maricopa Integrated Health System,35,30
Accenture LLP,Software Engineering Institute,28,28
Accenture LLP,Instituto Superiore Mario Boella (ISMB,31,28
Accenture LLP,Fontys University of Applied Sciences,24,24
Accenture LLP,Commerzbank,25,25
Accenture LLP,Pennsylvania College of Technology,26,26
Accenture LLP,Institute for Defense Information Systems,22,22
Accenture LLP,Biosense Technologies,29,29
Accenture LLP,Advanced Information Technology Institute,26,33
Accenture LLP,Moore Corporation,27,27
Accenture LLP,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,28
Accenture LLP,Centro de Tecnología Biomédica (CTB),33,40
Accenture LLP,Hospital de Sabadell,30,30
Accenture LLP,Northern University of,29,23
Accenture LLP,Bahai Institute for Higher Education (BIHE,25,26
Accenture LLP,Joanneum Research Forschungsgesellschaft mbH,28,21
Accenture LLP,Alsbridge,27,27
Accenture LLP,Sewell Automotive Companies,25,35
Accenture LLP,"Merced Systems, Inc.",30,32
Accenture LLP,Oulu Advanced Research on Software and Information Systems,23,25
Accenture LLP,"The New School, New York",27,28
Accenture LLP,Institut Jean Nicod,31,31
Accenture LLP,Gabe Gershenfeld,34,34
Accenture LLP,Charles Stark Draper Lab Inc,34,29
Accenture LLP,"WayMark Systems, Inc.",24,25
Accenture LLP,Managing and Training Division,23,19
Accenture LLP,Ecosynergy Group Ltd (EGL),31,32
Accenture LLP,Teradata University Network,25,25
Accenture LLP,Rivendel Consulting and Design Inc.,21,30
Accenture LLP,Petroleum Engineering South-West Company,26,26
Accenture LLP,Addis Ababa University,17,17
Accenture LLP,LLP,38,38
Accenture LLP,Northwest Nazarene University,24,29
Accenture LLP,Kemi-Tornio University of Applied Sciences,22,25
Accenture LLP,Ohio University,14,14
Accenture LLP,Adler Consultants,33,33
Accenture LLP,G.R. Herberger Coll. Bus.,32,29
Accenture LLP,Sichuan Prov. Inst. of Dermatology,21,22
Accenture LLP,Waters Australia Pty. Ltd.,31,32
Accenture LLP,WHU Vollendar,31,31
Accenture LLP,Daegu Health College,42,30
Accenture LLP,National Institute for Mathematical Sciences,25,25
Accenture LLP,Marlo Group,33,25
Accenture LLP,Jiangxi Science and Technology Normal University,30,23
Accenture LLP,SUNY New Paltz,30,30
Accenture LLP,Tianjin Normal University,21,21
Accenture LLP,Singapore Telecom,33,33
Accenture LLP,Consorzio di Bioingegneria e Informatica Medica,20,20
Accenture LLP,KSI Technologies (UK) Ltd.,26,22
Accenture LLP,Management Information Systems,28,23
Accenture LLP,Japanese financial institution,23,33
Accenture LLP,Bertelsmann,33,33
Accenture LLP,Univ. Georgia's Terry Coll. Business,24,21
Accenture LLP,Alinement Network,33,33
Accenture LLP,Shenzhen Stock Exchange,22,28
Accenture LLP,University of New Mexico Health Sciences Center,23,23
Accenture LLP,Harvey Strategic Information Management,23,23
Accenture LLP,BIS Mackintosh Ltd,39,26
Accenture LLP,Temasek Polytechnic,25,25
Accenture LLP,Jiujiang University,25,25
Accenture LLP,Interactive Intelligence,43,32
Accenture LLP,Shenzhen Aerospace Tech-Innovation Institute,25,28
Accenture LLP,Lufthansa Group,29,21
Accenture LLP,Center for Telecom Management,33,38
Accenture LLP,Ministry of Health Vitenam,26,26
Accenture LLP,True Generation Hospital,27,27
Accenture LLP,National Central University,35,35
Accenture LLP,Dytecna Ltd.,32,33
Accenture LLP,MIT Sloan School's Center for Information Systems Research (CISR,23,24
Accenture LLP,Laboratoire des Sciences du Climat et de l'Environnement,23,23
Accenture LLP,Faculty of Earth and Life Sciences,26,26
Accenture LLP,Univ. N. T.,17,29
Accenture LLP,Korea District Heating Corp.,29,30
Accenture LLP,Advanced Technology Center,36,46
Accenture LLP,Theseus Institute,33,33
Carlson School of the University of Minnesota,University of Ohio,51,54
Carlson School of the University of Minnesota,University Corporation for Atmospheric Research,41,50
Carlson School of the University of Minnesota,EBC University,41,44
Carlson School of the University of Minnesota,Open Source Geospatial Foundation,36,38
Carlson School of the University of Minnesota,Spencer Frost and Co.,33,40
Carlson School of the University of Minnesota,Mahler,20,24
Carlson School of the University of Minnesota,Administrative Committee of Development Zone,38,36
Carlson School of the University of Minnesota,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,44
Carlson School of the University of Minnesota,Ruppin Institute,26,30
Carlson School of the University of Minnesota,American Israeli Paper Mills Ltd,36,36
Carlson School of the University of Minnesota,College of Business Administration,46,38
Carlson School of the University of Minnesota,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,39
Carlson School of the University of Minnesota,Sch. Mgmt.,22,23
Carlson School of the University of Minnesota,OpenDSP,15,15
Carlson School of the University of Minnesota,Univ. D.,19,20
Carlson School of the University of Minnesota,Institute for High Performance,35,29
Carlson School of the University of Minnesota,PRTM,12,8
Carlson School of the University of Minnesota,American College of,38,31
Carlson School of the University of Minnesota,College of Business,41,34
Carlson School of the University of Minnesota,705 Research Institute,30,30
Carlson School of the University of Minnesota,QTS Data Center in Atlanta,37,37
Carlson School of the University of Minnesota,AIS (America Internet Service),35,38
Carlson School of the University of Minnesota,Nielsen,19,23
Carlson School of the University of Minnesota,"Carleton University, School of Computer Science",54,70
Carlson School of the University of Minnesota,Bronovo Hospital,36,36
Carlson School of the University of Minnesota,Rhodes University,48,48
Carlson School of the University of Minnesota,Dongyang Technical College,28,28
Carlson School of the University of Minnesota,m.Net Corporation Limited,34,37
Carlson School of the University of Minnesota,Diwan University,43,43
Carlson School of the University of Minnesota,Corporate Research,32,29
Carlson School of the University of Minnesota,Daiichi Sankyo,24,24
Carlson School of the University of Minnesota,Hackney Borough Council,29,32
Carlson School of the University of Minnesota,University of Iowa Healthcare,49,57
Carlson School of the University of Minnesota,INRS Institut National de Recherche et de Sécurité,36,41
Carlson School of the University of Minnesota,Nnigma Inc,22,22
Carlson School of the University of Minnesota,Central Laboratory for Agricultural Expert Systems,36,36
Carlson School of the University of Minnesota,GISA GmbH,15,19
Carlson School of the University of Minnesota,UCA and L,19,22
Carlson School of the University of Minnesota,Xerox Research Centre Europe,38,33
Carlson School of the University of Minnesota,Harvard-NASA Tournament Lab,33,36
Carlson School of the University of Minnesota,Innsbruck University School of Management,51,63
Carlson School of the University of Minnesota,"Automatic Data Processing, Inc.",32,35
Carlson School of the University of Minnesota,Center for the Study of the Information Society,48,46
Carlson School of the University of Minnesota,Buw consulting GmbH,28,22
Carlson School of the University of Minnesota,The INTERalliance of Greater Cincinnati,38,36
Carlson School of the University of Minnesota,John Galt Solutions,34,38
Carlson School of the University of Minnesota,Shanghai Construction Group,31,36
Carlson School of the University of Minnesota,GSSP,8,8
Carlson School of the University of Minnesota,Liberty High School,31,34
Carlson School of the University of Minnesota,Saint Mary's Hospital,33,33
Carlson School of the University of Minnesota,Ham Associates Ltd.,28,32
Carlson School of the University of Minnesota,University of Aleppo,49,55
Carlson School of the University of Minnesota,"ProChain Solutions, Inc.",38,36
Carlson School of the University of Minnesota,Newcastle Polytechnic Newcastle,39,39
Carlson School of the University of Minnesota,"CA Technologies, Inc.",42,41
Carlson School of the University of Minnesota,Guiyang Medical College,26,26
Carlson School of the University of Minnesota,Biosino Bio-Technology and Science Inc.,36,39
Carlson School of the University of Minnesota,Quarterman Creations,31,31
Carlson School of the University of Minnesota,SIM University,41,44
Carlson School of the University of Minnesota,SBB AG,12,12
Carlson School of the University of Minnesota,Louisiana State University - Eunice,55,54
Carlson School of the University of Minnesota,Changi General Hospital,38,38
Carlson School of the University of Minnesota,Chinese Naval Academy,27,33
Carlson School of the University of Minnesota,Fordhara University,41,44
Carlson School of the University of Minnesota,Citrix Systems,27,27
Carlson School of the University of Minnesota,The University of Tennessee at Chattanooga,55,57
Carlson School of the University of Minnesota,Kunming Hydroelectric Investigation,38,35
Carlson School of the University of Minnesota,TRLabs,12,16
Carlson School of the University of Minnesota,Computer Information Systems Department,36,36
Carlson School of the University of Minnesota,IT Partners Ltd.,30,33
Carlson School of the University of Minnesota,Texaco Inc,22,22
Carlson School of the University of Minnesota,Percent IT Ltd,27,31
Carlson School of the University of Minnesota,Sunmoon University,48,51
Carlson School of the University of Minnesota,Kyunghcc University,41,41
Carlson School of the University of Minnesota,"Supply Chain Consultants, Inc.",35,36
Carlson School of the University of Minnesota,Management and Information Systems,30,35
Carlson School of the University of Minnesota,Hughes STX Corporation,30,36
Carlson School of the University of Minnesota,Universidade Nova,39,39
Carlson School of the University of Minnesota,Medical University,44,48
Carlson School of the University of Minnesota,European Software Institute - TECNALIA,43,40
Carlson School of the University of Minnesota,China Game Publishers' Association,35,44
Carlson School of the University of Minnesota,Deloitte Services LP,31,34
Carlson School of the University of Minnesota,Space Sciences Laboratory at UC Berkeley,31,35
Carlson School of the University of Minnesota,Audencia Nantes School of Management,47,44
Carlson School of the University of Minnesota,Bayer Business Services GmbH,33,38
Carlson School of the University of Minnesota,"STMicroelectronics SA, France",32,38
Carlson School of the University of Minnesota,Tutu Consultancy Services,34,37
Carlson School of the University of Minnesota,Cheltenham Glouscester Coll. H.,34,35
Carlson School of the University of Minnesota,Israel School of Entrepreneurial Management and Innovation,52,41
Carlson School of the University of Minnesota,University of Mönster,55,55
Carlson School of the University of Minnesota,Hochschule Liechtenstein,38,35
Carlson School of the University of Minnesota,Wallace Carroll Sch. Mgmt.,31,38
Carlson School of the University of Minnesota,"Spread Telecom, Inc.",28,25
Carlson School of the University of Minnesota,Findwise AB,21,21
