Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Johns Hopkins School of Medicine,Administrative Committee of Development Zone,35,38
The Johns Hopkins School of Medicine,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,46
The Johns Hopkins School of Medicine,Ruppin Institute,27,23
The Johns Hopkins School of Medicine,American Israeli Paper Mills Ltd,29,32
The Johns Hopkins School of Medicine,College of Business Administration,37,40
The Johns Hopkins School of Medicine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
The Johns Hopkins School of Medicine,Sch. Mgmt.,22,23
The Johns Hopkins School of Medicine,OpenDSP,19,23
The Johns Hopkins School of Medicine,Univ. D.,18,14
The Johns Hopkins School of Medicine,Institute for High Performance,39,33
The Johns Hopkins School of Medicine,PRTM,10,10
The Johns Hopkins School of Medicine,American College of,36,36
The Johns Hopkins School of Medicine,College of Business,36,36
The Johns Hopkins School of Medicine,705 Research Institute,28,31
The Johns Hopkins School of Medicine,QTS Data Center in Atlanta,29,29
The Johns Hopkins School of Medicine,AIS (America Internet Service),30,44
The Johns Hopkins School of Medicine,Nielsen,23,23
The Johns Hopkins School of Medicine,"Carleton University, School of Computer Science",55,44
The Johns Hopkins School of Medicine,Bronovo Hospital,31,31
The Johns Hopkins School of Medicine,Rhodes University,26,34
The Johns Hopkins School of Medicine,Dongyang Technical College,35,32
The Johns Hopkins School of Medicine,m.Net Corporation Limited,36,39
The Johns Hopkins School of Medicine,Diwan University,19,31
The Johns Hopkins School of Medicine,Corporate Research,22,30
The Johns Hopkins School of Medicine,Daiichi Sankyo,20,28
The Johns Hopkins School of Medicine,Hackney Borough Council,34,37
The Johns Hopkins School of Medicine,University of Iowa Healthcare,34,31
The Johns Hopkins School of Medicine,INRS Institut National de Recherche et de Sécurité,35,33
The Johns Hopkins School of Medicine,Nnigma Inc,22,22
The Johns Hopkins School of Medicine,Central Laboratory for Agricultural Expert Systems,26,33
The Johns Hopkins School of Medicine,GISA GmbH,18,22
The Johns Hopkins School of Medicine,UCA and L,18,22
The Johns Hopkins School of Medicine,Xerox Research Centre Europe,31,34
The Johns Hopkins School of Medicine,Harvard-NASA Tournament Lab,29,32
The Johns Hopkins School of Medicine,Innsbruck University School of Management,49,52
The Johns Hopkins School of Medicine,"Automatic Data Processing, Inc.",30,31
The Johns Hopkins School of Medicine,Center for the Study of the Information Society,41,43
The Johns Hopkins School of Medicine,Buw consulting GmbH,29,29
The Johns Hopkins School of Medicine,The INTERalliance of Greater Cincinnati,45,43
The Johns Hopkins School of Medicine,John Galt Solutions,40,36
The Johns Hopkins School of Medicine,Shanghai Construction Group,32,38
The Johns Hopkins School of Medicine,GSSP,10,10
The Johns Hopkins School of Medicine,Liberty High School,40,47
The Johns Hopkins School of Medicine,Saint Mary's Hospital,32,35
The Johns Hopkins School of Medicine,Ham Associates Ltd.,33,33
The Johns Hopkins School of Medicine,University of Aleppo,29,29
The Johns Hopkins School of Medicine,"ProChain Solutions, Inc.",40,41
The Johns Hopkins School of Medicine,Newcastle Polytechnic Newcastle,36,36
The Johns Hopkins School of Medicine,"CA Technologies, Inc.",35,33
The Johns Hopkins School of Medicine,Guiyang Medical College,31,34
The Johns Hopkins School of Medicine,Biosino Bio-Technology and Science Inc.,43,41
The Johns Hopkins School of Medicine,Quarterman Creations,29,25
The Johns Hopkins School of Medicine,SIM University,20,28
The Johns Hopkins School of Medicine,SBB AG,10,10
The Johns Hopkins School of Medicine,Louisiana State University - Eunice,37,29
The Johns Hopkins School of Medicine,Changi General Hospital,31,34
The Johns Hopkins School of Medicine,Chinese Naval Academy,32,25
The Johns Hopkins School of Medicine,Fordhara University,22,25
The Johns Hopkins School of Medicine,Citrix Systems,20,24
The Johns Hopkins School of Medicine,The University of Tennessee at Chattanooga,38,33
The Johns Hopkins School of Medicine,Kunming Hydroelectric Investigation,37,31
The Johns Hopkins School of Medicine,TRLabs,10,5
The Johns Hopkins School of Medicine,Computer Information Systems Department,35,35
The Johns Hopkins School of Medicine,IT Partners Ltd.,31,24
The Johns Hopkins School of Medicine,Texaco Inc,30,26
The Johns Hopkins School of Medicine,Percent IT Ltd,28,28
The Johns Hopkins School of Medicine,Sunmoon University,26,30
The Johns Hopkins School of Medicine,Kyunghcc University,22,29
The Johns Hopkins School of Medicine,"Supply Chain Consultants, Inc.",36,41
The Johns Hopkins School of Medicine,Management and Information Systems,31,34
The Johns Hopkins School of Medicine,Hughes STX Corporation,38,34
The Johns Hopkins School of Medicine,Universidade Nova,19,26
The Johns Hopkins School of Medicine,Medical University,26,33
The Johns Hopkins School of Medicine,European Software Institute - TECNALIA,35,39
The Johns Hopkins School of Medicine,China Game Publishers' Association,34,38
The Johns Hopkins School of Medicine,Deloitte Services LP,32,32
The Johns Hopkins School of Medicine,Space Sciences Laboratory at UC Berkeley,34,32
The Johns Hopkins School of Medicine,Audencia Nantes School of Management,53,47
The Johns Hopkins School of Medicine,Bayer Business Services GmbH,38,34
The Johns Hopkins School of Medicine,"STMicroelectronics SA, France",37,31
The Johns Hopkins School of Medicine,Tutu Consultancy Services,39,39
The Johns Hopkins School of Medicine,Cheltenham Glouscester Coll. H.,33,34
The Johns Hopkins School of Medicine,Israel School of Entrepreneurial Management and Innovation,40,43
The Johns Hopkins School of Medicine,University of Mönster,35,32
The Johns Hopkins School of Medicine,Hochschule Liechtenstein,40,37
The Johns Hopkins School of Medicine,Wallace Carroll Sch. Mgmt.,29,30
The Johns Hopkins School of Medicine,"Spread Telecom, Inc.",29,33
The Johns Hopkins School of Medicine,Findwise AB,21,26
The Johns Hopkins School of Medicine,Defence Technology Agency,36,33
The Johns Hopkins School of Medicine,Coll of Bus & Public Adm,30,31
The Johns Hopkins School of Medicine,AppLabs.,9,9
The Johns Hopkins School of Medicine,Beckman Institute,30,30
The Johns Hopkins School of Medicine,Università Politecnica delle Marche,34,29
The Johns Hopkins School of Medicine,UFSC and FDC,29,33
The Johns Hopkins School of Medicine,NICE Systems,21,33
The Johns Hopkins School of Medicine,Bankers Trust,20,20
The Johns Hopkins School of Medicine,Institut Galilée,27,24
The Johns Hopkins School of Medicine,Institut de Chimie de la Matière Condensée de Bordeaux,29,39
The Johns Hopkins School of Medicine,Lviv Polytechnic National University,31,33
The Johns Hopkins School of Medicine,ELANET Desk c/o CEMR,36,29
The Johns Hopkins School of Medicine,KPS Gas Turbine Technology Service Center,44,44
The Johns Hopkins School of Medicine,School of Social and Political Sciences,43,40
The Johns Hopkins School of Medicine,Office for Nuclear Regulation,34,34
The Johns Hopkins School of Medicine,Thailand Ministry of Finance,44,41
The Johns Hopkins School of Medicine,Feld Group,17,17
The Johns Hopkins School of Medicine,"Linden Consulting, Inc.",34,35
The Johns Hopkins School of Medicine,SAP Research and Innovation Hub,33,36
The Johns Hopkins School of Medicine,Kleinundpläcking GmbH,28,32
The Johns Hopkins School of Medicine,Purdue Center for Systems Integrity,31,34
The Johns Hopkins School of Medicine,Symantec Corporation,29,36
The Johns Hopkins School of Medicine,Fullerton Longitudinal Study,31,34
The Johns Hopkins School of Medicine,CrossRoads,22,22
The Johns Hopkins School of Medicine,ISS,15,15
The Johns Hopkins School of Medicine,Investment Banking Arm of Barclays Bank,37,35
The Johns Hopkins School of Medicine,"GE Healthcare, China",32,40
The Johns Hopkins School of Medicine,Personnel Decisions International Corporation,35,42
The Johns Hopkins School of Medicine,Cameron University,26,30
The Johns Hopkins School of Medicine,Indian Institute of Technology Hyderabad,37,42
The Johns Hopkins School of Medicine,TransWorld University,28,28
The Johns Hopkins School of Medicine,American University of Nigeria,33,36
The Johns Hopkins School of Medicine,Interdev Technologies,35,39
The Johns Hopkins School of Medicine,"Infineon Technologies, North America",42,42
The Johns Hopkins School of Medicine,MIS,10,15
The Johns Hopkins School of Medicine,Gwangju Institute of Science and Technology,33,41
The Johns Hopkins School of Medicine,"Hitachi, Ltd.",24,30
The Johns Hopkins School of Medicine,XRCE Xerox,13,22
The Johns Hopkins School of Medicine,Accenture Institute for High Business Performance,38,33
The Johns Hopkins School of Medicine,Versant Corporation (db4o,33,37
The Johns Hopkins School of Medicine,Seoul Veterans Hospital,34,41
The Johns Hopkins School of Medicine,Grant Holland and Associates,38,34
The Johns Hopkins School of Medicine,Aizoon Consulting,34,34
The Johns Hopkins School of Medicine,BNP Paribas,21,17
The Johns Hopkins School of Medicine,School Wynd,34,30
The Johns Hopkins School of Medicine,University of Massachusetts and ITT,31,34
The Johns Hopkins School of Medicine,The James Cook University Hospital,43,37
The Johns Hopkins School of Medicine,Human Machine Interface Research,32,41
The Johns Hopkins School of Medicine,independent management consultant,26,29
The Johns Hopkins School of Medicine,"AECOM Technology Corporation, Hong Kong",40,38
The Johns Hopkins School of Medicine,Zeb/Information.Technology,32,42
The Johns Hopkins School of Medicine,Ernst and Young,31,24
The Johns Hopkins School of Medicine,TU Muenchen,30,30
The Johns Hopkins School of Medicine,Smithsonian National Museum of Natural History,34,39
The Johns Hopkins School of Medicine,University Guglielmo Marconi,31,31
The Johns Hopkins School of Medicine,AUT Business School,47,44
The Johns Hopkins School of Medicine,Loughborough Centre for Global Sourcing and Services,36,30
The Johns Hopkins School of Medicine,Université Saint-Louis - Bruxelles,29,30
The Johns Hopkins School of Medicine,"Westech Information Systems, Inc.",35,36
The Johns Hopkins School of Medicine,Hewlett-Packard Ltd,25,22
The Johns Hopkins School of Medicine,Howitzvej 60,17,21
The Johns Hopkins School of Medicine,Luoyang Ship Material Research Institute,37,42
The Johns Hopkins School of Medicine,"JDA Software Group, Inc.",30,41
The Johns Hopkins School of Medicine,Brigham Younjj University,26,23
The Johns Hopkins School of Medicine,Coriolis Labs,24,24
The Johns Hopkins School of Medicine,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,38
The Johns Hopkins School of Medicine,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,29
The Johns Hopkins School of Medicine,Susquehanna University,24,28
The Johns Hopkins School of Medicine,Praxair Inc,21,17
The Johns Hopkins School of Medicine,Center for Machine Intelligence,39,36
The Johns Hopkins School of Medicine,Santiago Canyon College,37,31
The Johns Hopkins School of Medicine,Marriott School of Management,46,46
The Johns Hopkins School of Medicine,Tianjin Women's and Children's Health Center,42,35
The Johns Hopkins School of Medicine,Ternopil National Economic University,44,36
The Johns Hopkins School of Medicine,AMAP,5,5
The Johns Hopkins School of Medicine,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
The Johns Hopkins School of Medicine,Indian Space Research Organization,37,40
The Johns Hopkins School of Medicine,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
The Johns Hopkins School of Medicine,Bavarian Motor Works AG,27,24
The Johns Hopkins School of Medicine,Institut Jean-Pierre Bourgin,31,34
The Johns Hopkins School of Medicine,Escuela de Negocios,33,29
The Johns Hopkins School of Medicine,Indraprastha Institute of Information Technology Delhi,40,42
The Johns Hopkins School of Medicine,School of Life Sciences,51,47
The Johns Hopkins School of Medicine,People's Hospital,34,34
The Johns Hopkins School of Medicine,NTE Ltd,23,19
The Johns Hopkins School of Medicine,Arizona Health Sciences Center,36,39
The Johns Hopkins School of Medicine,ACM Education Board,25,29
The Johns Hopkins School of Medicine,3M,5,5
The Johns Hopkins School of Medicine,"University of Colorado at Boulder, Leeds School of Business",42,45
The Johns Hopkins School of Medicine,Loma Linda University,25,32
The Johns Hopkins School of Medicine,Korea Institute for Defense Analyses,33,36
The Johns Hopkins School of Medicine,Griffith Business School,47,47
The Johns Hopkins School of Medicine,USTC-CityU Advanced Research Center,31,37
The Johns Hopkins School of Medicine,Min-Sheng General Hospital,32,39
The Johns Hopkins School of Medicine,Dana-Farber Cancer Institute,28,31
The Johns Hopkins School of Medicine,Bothell Business Administration Program,37,32
The Johns Hopkins School of Medicine,U.S. Army War College at Carlisle Barracks,28,29
The Johns Hopkins School of Medicine,Fudan Universit,20,27
The Johns Hopkins School of Medicine,Beijing Institute of Remote Sensing,42,39
The Johns Hopkins School of Medicine,Horrocks Engineers,37,30
The Johns Hopkins School of Medicine,BMC,10,10
The Johns Hopkins School of Medicine,Pink Elephant Inc,30,30
The Johns Hopkins School of Medicine,Texas Tech Health Sciences University,36,36
The Johns Hopkins School of Medicine,National University of Singapore (Suzhou) Research Institute,38,38
The Johns Hopkins School of Medicine,University of Liechtenstein,35,41
The Johns Hopkins School of Medicine,Nokia USA,27,22
The Johns Hopkins School of Medicine,Institute for Information Management Bremen,35,30
The Johns Hopkins School of Medicine,Unit 94782 of PLA,26,26
