Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carolina A and T State University,Systematic Software Engineering A/S,38,44
Carolina A and T State University,University of Applied Sciences (FH),35,55
Carolina A and T State University,IT-University,52,57
Carolina A and T State University,University Business School,34,54
Carolina A and T State University,Univ. B.,20,26
Carolina A and T State University,American Customer Satisfaction Index,43,43
Carolina A and T State University,The Glickman Group,24,31
Carolina A and T State University,Computing at Brunel University,63,60
Carolina A and T State University,Hillingdon Hospital,31,31
Carolina A and T State University,Embedded Systems Institute - Eindhoven,34,38
Carolina A and T State University,Androscoggin Cardiology Associates,42,48
Carolina A and T State University,CENTRAL PUBLIC SCHOOLS,29,29
Carolina A and T State University,United Keetoowah Band of Cherokee,33,48
Carolina A and T State University,AARM Dental Group,32,32
Carolina A and T State University,SCIVAX Corporation,27,35
Carolina A and T State University,S and P Consulting,35,47
Carolina A and T State University,Fraunhofer Venture,31,31
Carolina A and T State University,University Medical Centre Mannheim,36,54
Carolina A and T State University,SRI,17,17
Carolina A and T State University,Netherlands eScience Center,40,37
Carolina A and T State University,SimCorp,15,15
Carolina A and T State University,Hunter College,21,38
Carolina A and T State University,Postgraduate Institute of Archaeology,34,43
Carolina A and T State University,Hotu Inc.,19,20
Carolina A and T State University,Virginia Institute of Psychiatric and Behavioral Genetics,36,42
Carolina A and T State University,Virginia Institute for Psychiatric and Behavioral Genetics,35,42
Carolina A and T State University,ARIVA.DE AG,32,36
Carolina A and T State University,London,21,21
Carolina A and T State University,Jeonnam Nano Bio Research Center,43,34
Carolina A and T State University,Deakin Medical School,30,30
Carolina A and T State University,Universidad Autónoma de Nuevo León,36,52
Carolina A and T State University,Jojoba Israel Ltd,32,28
Carolina A and T State University,Anaesthesia and Pain Research Institute,47,44
Carolina A and T State University,EVO,11,11
Carolina A and T State University,Alfabet meta-modeling AG,32,39
Carolina A and T State University,Shared Web Services Pty Ltd.,39,33
Carolina A and T State University,Greenwich Hospital,27,27
Carolina A and T State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,35
Carolina A and T State University,Programa de Mestrado Profissionalizante em Administração,40,34
Carolina A and T State University,UCL Institute of Neurology,44,37
Carolina A and T State University,Guangdong Academy of Agricultural Sciences,40,40
Carolina A and T State University,Decision and Information Systems,43,43
Carolina A and T State University,Nove de Julho University,53,56
Carolina A and T State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,34
Carolina A and T State University,Sahlgrenska Universitetssjukhuset,45,45
Carolina A and T State University,Inotera Memories,33,33
Carolina A and T State University,Kenny's Bookshop and Art Galleries Ltd.,42,42
Carolina A and T State University,"Bayer Corporation, USA",29,37
Carolina A and T State University,Multimedia Agency,32,32
Carolina A and T State University,School Management,40,28
Carolina A and T State University,Inova Health System,38,35
Carolina A and T State University,Systems (ERCIS),29,30
Carolina A and T State University,UCL Institute of Education,37,44
Carolina A and T State University,Royal Veterinary College University of London,49,46
Carolina A and T State University,Université du Québec à Trois-Riviàres,31,55
Carolina A and T State University,AvePoint Inc.,30,31
Carolina A and T State University,"Chitika, Inc.",26,27
Carolina A and T State University,Petrochemical Research Institute of Petrochina,41,33
Carolina A and T State University,Esquire,20,20
Carolina A and T State University,Duke Kunshan University,54,57
Carolina A and T State University,George Institute for Global Health,30,36
Carolina A and T State University,Ningxia Medical College,29,32
Carolina A and T State University,Southern Nazarene University,59,62
Carolina A and T State University,Hochschule Ludwigsburg,25,25
Carolina A and T State University,ODS-Petrodata,26,30
Carolina A and T State University,Standards and Architecture,44,51
Carolina A and T State University,Institut,34,34
Carolina A and T State University,Stonybrook State University of New York,53,61
Carolina A and T State University,Panepistimion Ioanninon,29,36
Carolina A and T State University,INRIA Rhone-Alpes,32,36
Carolina A and T State University,Free Universities of Brussels,39,48
Carolina A and T State University,Flinders University,62,58
Carolina A and T State University,Audencia Nantes,38,42
Carolina A and T State University,CHA University,55,55
Carolina A and T State University,Sec. au Developpement des Regions,33,31
Carolina A and T State University,Inst. d'Econ. Appliquée,29,42
Carolina A and T State University,Mount Royal University,58,58
Carolina A and T State University,Nebraska Medicine,28,40
Carolina A and T State University,A. O. Smith Data Systems,39,44
Carolina A and T State University,A. O. Smith Harvestore Products Inc,35,42
Carolina A and T State University,Frostburg State University,68,64
Carolina A and T State University,Ernst and Young,38,46
Carolina A and T State University,Shanxi University of Finance and EcoNomics,40,61
Carolina A and T State University,University of Maryland School of Medicine,32,57
Carolina A and T State University,Dalton State College,42,42
Carolina A and T State University,Ansal University Research Fellow,46,55
Carolina A and T State University,University School of Management Studies,42,61
Carolina A and T State University,Univ Notre-Dame,25,46
Carolina A and T State University,Florida Stale University,67,67
Carolina A and T State University,University of St. Gallen,35,64
Carolina A and T State University,MTOnyx,15,15
Carolina A and T State University,Arvato Services Benelux B.V.,33,33
Carolina A and T State University,Information Systems,35,35
Carolina A and T State University,Capital Group Companies Inc,40,37
Carolina A and T State University,University of New Haven,36,61
Carolina A and T State University,Faculty of Computer and Mathematical Sciences,38,41
Carolina A and T State University,Roulac Global LLC,28,28
Carolina A and T State University,Arizona University,63,63
Carolina A and T State University,Douala I,24,29
Carolina A and T State University,Beijing Seeyon Software Co.,33,34
Carolina A and T State University,Paichai University,55,59
Carolina A and T State University,Computing Trends,37,37
Carolina A and T State University,Coventry Business School,32,28
Carolina A and T State University,US Army Corps of Engineers,37,37
Carolina A and T State University,USACE ERDC-CRREL,24,33
Carolina A and T State University,"Big Kahuna Technologies, LLC",36,40
Carolina A and T State University,Pragmedic Limited,28,28
Carolina A and T State University,Hewlett-Packard Galway Limited,32,32
Carolina A and T State University,"Providence Hospital, Southfield",38,35
Carolina A and T State University,Saint Marys Regional Medical Center,38,41
Carolina A and T State University,American Hospital Supply Corporation,38,46
Carolina A and T State University,British Columbia,29,24
Carolina A and T State University,SCI Ontario,36,32
Carolina A and T State University,Universität der Künste Berlin,39,60
Carolina A and T State University,University of Las Vegas,36,54
Carolina A and T State University,Emeraldwise,23,23
Carolina A and T State University,Isfahan University of Technology,46,58
Carolina A and T State University,University of Concepcion,35,56
Carolina A and T State University,University of Finance and Economics Mianyang,42,60
Carolina A and T State University,PearlRichards Foundation,39,35
Carolina A and T State University,University of,43,52
Carolina A and T State University,Atos Consulting NV,35,39
Carolina A and T State University,Pfeiffer University,50,50
Carolina A and T State University,Clayton State University,74,74
Carolina A and T State University,Georgia Gwinnett College,32,32
Carolina A and T State University,Serco Asia Pacific,35,35
