Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas McCombs,Nnigma Inc,27,22
University of Texas McCombs,Central Laboratory for Agricultural Expert Systems,34,23
University of Texas McCombs,GISA GmbH,33,17
University of Texas McCombs,UCA and L,22,17
University of Texas McCombs,Xerox Research Centre Europe,33,33
University of Texas McCombs,Harvard-NASA Tournament Lab,30,33
University of Texas McCombs,Innsbruck University School of Management,47,53
University of Texas McCombs,"Automatic Data Processing, Inc.",31,36
University of Texas McCombs,Center for the Study of the Information Society,43,35
University of Texas McCombs,Buw consulting GmbH,30,26
University of Texas McCombs,The INTERalliance of Greater Cincinnati,39,33
University of Texas McCombs,John Galt Solutions,30,30
University of Texas McCombs,Shanghai Construction Group,26,33
University of Texas McCombs,GSSP,13,13
University of Texas McCombs,Liberty High School,43,26
University of Texas McCombs,Saint Mary's Hospital,38,38
University of Texas McCombs,Ham Associates Ltd.,26,31
University of Texas McCombs,University of Aleppo,68,64
University of Texas McCombs,"ProChain Solutions, Inc.",31,33
University of Texas McCombs,Newcastle Polytechnic Newcastle,38,34
University of Texas McCombs,"CA Technologies, Inc.",25,39
University of Texas McCombs,Guiyang Medical College,36,32
University of Texas McCombs,Biosino Bio-Technology and Science Inc.,33,31
University of Texas McCombs,Quarterman Creations,38,34
University of Texas McCombs,SIM University,49,59
University of Texas McCombs,SBB AG,18,18
University of Texas McCombs,Louisiana State University - Eunice,45,57
University of Texas McCombs,Changi General Hospital,32,36
University of Texas McCombs,Chinese Naval Academy,33,33
University of Texas McCombs,Fordhara University,43,57
University of Texas McCombs,Citrix Systems,39,29
University of Texas McCombs,The University of Tennessee at Chattanooga,58,58
University of Texas McCombs,Kunming Hydroelectric Investigation,32,29
University of Texas McCombs,TRLabs,24,18
University of Texas McCombs,Computer Information Systems Department,36,33
University of Texas McCombs,IT Partners Ltd.,33,33
University of Texas McCombs,Texaco Inc,32,32
University of Texas McCombs,Percent IT Ltd,29,29
University of Texas McCombs,Sunmoon University,44,62
University of Texas McCombs,Kyunghcc University,43,57
University of Texas McCombs,"Supply Chain Consultants, Inc.",32,40
University of Texas McCombs,Management and Information Systems,33,30
University of Texas McCombs,Hughes STX Corporation,37,37
University of Texas McCombs,Universidade Nova,50,50
University of Texas McCombs,Medical University,44,62
University of Texas McCombs,European Software Institute - TECNALIA,34,32
University of Texas McCombs,China Game Publishers' Association,33,37
University of Texas McCombs,Deloitte Services LP,34,30
University of Texas McCombs,Space Sciences Laboratory at UC Berkeley,30,24
University of Texas McCombs,Audencia Nantes School of Management,35,25
University of Texas McCombs,Bayer Business Services GmbH,36,29
University of Texas McCombs,"STMicroelectronics SA, France",29,29
University of Texas McCombs,Tutu Consultancy Services,35,38
University of Texas McCombs,Cheltenham Glouscester Coll. H.,31,32
University of Texas McCombs,Israel School of Entrepreneurial Management and Innovation,31,21
University of Texas McCombs,University of Mönster,67,68
University of Texas McCombs,Hochschule Liechtenstein,24,31
University of Texas McCombs,Wallace Carroll Sch. Mgmt.,30,27
University of Texas McCombs,"Spread Telecom, Inc.",30,27
University of Texas McCombs,Findwise AB,32,32
University of Texas McCombs,Defence Technology Agency,27,31
University of Texas McCombs,Coll of Bus & Public Adm,31,37
University of Texas McCombs,AppLabs.,17,12
University of Texas McCombs,Beckman Institute,32,36
University of Texas McCombs,Università Politecnica delle Marche,55,56
University of Texas McCombs,UFSC and FDC,31,26
University of Texas McCombs,NICE Systems,46,26
University of Texas McCombs,Bankers Trust,35,35
University of Texas McCombs,Institut Galilée,28,29
University of Texas McCombs,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
University of Texas McCombs,Lviv Polytechnic National University,32,51
University of Texas McCombs,ELANET Desk c/o CEMR,43,43
University of Texas McCombs,KPS Gas Turbine Technology Service Center,26,32
University of Texas McCombs,School of Social and Political Sciences,33,36
University of Texas McCombs,Office for Nuclear Regulation,32,32
University of Texas McCombs,Thailand Ministry of Finance,40,36
University of Texas McCombs,Feld Group,22,22
University of Texas McCombs,"Linden Consulting, Inc.",28,33
University of Texas McCombs,SAP Research and Innovation Hub,24,31
University of Texas McCombs,Kleinundpläcking GmbH,25,30
University of Texas McCombs,Purdue Center for Systems Integrity,35,35
University of Texas McCombs,Symantec Corporation,30,30
University of Texas McCombs,Fullerton Longitudinal Study,36,33
University of Texas McCombs,CrossRoads,27,32
University of Texas McCombs,ISS,20,13
University of Texas McCombs,Investment Banking Arm of Barclays Bank,39,36
University of Texas McCombs,"GE Healthcare, China",26,26
University of Texas McCombs,Personnel Decisions International Corporation,33,33
University of Texas McCombs,Cameron University,44,62
University of Texas McCombs,Indian Institute of Technology Hyderabad,42,30
University of Texas McCombs,TransWorld University,42,58
University of Texas McCombs,American University of Nigeria,56,56
University of Texas McCombs,Interdev Technologies,38,29
University of Texas McCombs,"Infineon Technologies, North America",35,39
University of Texas McCombs,MIS,13,20
University of Texas McCombs,Gwangju Institute of Science and Technology,40,29
University of Texas McCombs,"Hitachi, Ltd.",20,21
University of Texas McCombs,XRCE Xerox,22,22
University of Texas McCombs,Accenture Institute for High Business Performance,34,32
University of Texas McCombs,Versant Corporation (db4o,38,39
University of Texas McCombs,Seoul Veterans Hospital,40,40
University of Texas McCombs,Grant Holland and Associates,33,29
University of Texas McCombs,Aizoon Consulting,27,27
University of Texas McCombs,BNP Paribas,26,26
University of Texas McCombs,School Wynd,16,26
University of Texas McCombs,University of Massachusetts and ITT,58,55
University of Texas McCombs,The James Cook University Hospital,46,59
University of Texas McCombs,Human Machine Interface Research,37,34
University of Texas McCombs,independent management consultant,30,30
University of Texas McCombs,"AECOM Technology Corporation, Hong Kong",24,31
University of Texas McCombs,Zeb/Information.Technology,30,30
University of Texas McCombs,Ernst and Young,38,33
University of Texas McCombs,TU Muenchen,21,26
University of Texas McCombs,Smithsonian National Museum of Natural History,33,33
University of Texas McCombs,University Guglielmo Marconi,58,55
University of Texas McCombs,AUT Business School,35,26
University of Texas McCombs,Loughborough Centre for Global Sourcing and Services,28,30
University of Texas McCombs,Université Saint-Louis - Bruxelles,49,55
University of Texas McCombs,"Westech Information Systems, Inc.",37,41
University of Texas McCombs,Hewlett-Packard Ltd,22,17
University of Texas McCombs,Howitzvej 60,21,26
University of Texas McCombs,Luoyang Ship Material Research Institute,33,36
University of Texas McCombs,"JDA Software Group, Inc.",27,29
University of Texas McCombs,Brigham Younjj University,38,50
University of Texas McCombs,Coriolis Labs,35,30
University of Texas McCombs,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,31
University of Texas McCombs,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,36
University of Texas McCombs,Susquehanna University,41,57
University of Texas McCombs,Praxair Inc,26,32
University of Texas McCombs,Center for Machine Intelligence,31,31
University of Texas McCombs,Santiago Canyon College,32,32
University of Texas McCombs,Marriott School of Management,32,25
University of Texas McCombs,Tianjin Women's and Children's Health Center,28,28
University of Texas McCombs,Ternopil National Economic University,34,59
University of Texas McCombs,AMAP,13,13
University of Texas McCombs,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,32
University of Texas McCombs,Indian Space Research Organization,30,26
University of Texas McCombs,Fraunhofer Center for International Management and Knowledge Economy IMW,32,30
University of Texas McCombs,Bavarian Motor Works AG,36,28
University of Texas McCombs,Institut Jean-Pierre Bourgin,33,36
University of Texas McCombs,Escuela de Negocios,35,30
University of Texas McCombs,Indraprastha Institute of Information Technology Delhi,32,27
University of Texas McCombs,School of Life Sciences,40,36
University of Texas McCombs,People's Hospital,32,32
University of Texas McCombs,NTE Ltd,24,24
University of Texas McCombs,Arizona Health Sciences Center,35,32
University of Texas McCombs,ACM Education Board,22,35
University of Texas McCombs,3M,7,7
University of Texas McCombs,"University of Colorado at Boulder, Leeds School of Business",51,45
University of Texas McCombs,Loma Linda University,42,58
University of Texas McCombs,Korea Institute for Defense Analyses,35,32
University of Texas McCombs,Griffith Business School,35,31
University of Texas McCombs,USTC-CityU Advanced Research Center,35,32
University of Texas McCombs,Min-Sheng General Hospital,30,26
University of Texas McCombs,Dana-Farber Cancer Institute,29,36
University of Texas McCombs,Bothell Business Administration Program,30,33
University of Texas McCombs,U.S. Army War College at Carlisle Barracks,35,32
University of Texas McCombs,Fudan Universit,43,57
University of Texas McCombs,Beijing Institute of Remote Sensing,42,39
University of Texas McCombs,Horrocks Engineers,22,27
University of Texas McCombs,BMC,13,13
University of Texas McCombs,Pink Elephant Inc,27,23
University of Texas McCombs,Texas Tech Health Sciences University,31,66
University of Texas McCombs,National University of Singapore (Suzhou) Research Institute,44,45
University of Texas McCombs,University of Liechtenstein,63,59
University of Texas McCombs,Nokia USA,28,28
University of Texas McCombs,Institute for Information Management Bremen,34,31
University of Texas McCombs,Unit 94782 of PLA,41,45
University of Texas McCombs,Maldives College of Higher Education,38,35
University of Texas McCombs,The University of North Carolina at Asheville,53,53
University of Texas McCombs,SOAS University of London,58,69
University of Texas McCombs,Henry Ford Health Systems,42,35
University of Texas McCombs,University of Virginia Health System,57,54
University of Texas McCombs,Discover Financial Services,37,37
University of Texas McCombs,BN41 1DN,11,11
University of Texas McCombs,College of Information and Science and Technology Agricultural University of Hebei,29,39
University of Texas McCombs,Reed College,26,26
University of Texas McCombs,Sequenom Inc.,25,26
University of Texas McCombs,Iowa City Community School District,35,32
University of Texas McCombs,Cocomore AG,21,32
University of Texas McCombs,Market Probe Inc.,32,23
University of Texas McCombs,Pondicherry Engineering College,34,34
University of Texas McCombs,CSB-System AG,25,30
University of Texas McCombs,United Stationers Supply Company,44,41
University of Texas McCombs,New Zealand Food Safety Authority,27,30
