Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,Baekseok University,35,31
School of Business Administration,Sch. B.,25,26
School of Business Administration,MarketRx,15,15
School of Business Administration,Taiyuan University of Science and Technology,36,36
School of Business Administration,DOE Joint Genome Institute,41,37
School of Business Administration,Open Lab,20,20
School of Business Administration,School of Business and Social Sciences,70,59
School of Business Administration,"United International College, China",38,42
School of Business Administration,University of Nordland,33,33
School of Business Administration,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
School of Business Administration,Univ of,20,20
School of Business Administration,University Medical Center,34,31
School of Business Administration,Strategic Management Academic Area,36,36
School of Business Administration,"Sumitomo Research Institute, Inc.",42,44
School of Business Administration,Reid Here and Associates Wellington,38,29
School of Business Administration,Valdosta State College,33,29
School of Business Administration,National Quality Research Center,34,46
School of Business Administration,ICS,11,11
School of Business Administration,Lally School of Management,51,51
School of Business Administration,Decision Sciences Institute,47,43
School of Business Administration,Universitas Katolik De La Salle,31,31
School of Business Administration,Federal Reserve Bank of Atlanta,31,41
School of Business Administration,Kforce Technology Staffing,37,37
School of Business Administration,FT Services,27,27
School of Business Administration,ABZ Branche Initiatieven b.v.,42,33
School of Business Administration,American University of the Middle East,31,39
School of Business Administration,Redaktion Studierendenforum,27,43
School of Business Administration,Bergheim Enterprises,26,30
School of Business Administration,the Faculty of Commerce and Business Administration at the University of British Columbia,48,48
School of Business Administration,Army Medical Department,29,32
School of Business Administration,"Hengtong Optic-Electronic Co., Ltd",30,28
School of Business Administration,Union Bank of Switzerland,38,38
School of Business Administration,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,37
School of Business Administration,Microsoft Deutschland GmbH,34,34
School of Business Administration,The Johns Hopkins University Applied Physics Laboratory,41,36
School of Business Administration,Saginaw Valley State University,31,44
School of Business Administration,Dongyang Mirae University,31,34
School of Business Administration,Darden Graduate School of Business Administration,80,80
School of Business Administration,ologne,26,15
School of Business Administration,USAA,22,11
School of Business Administration,Nova South Eastern University,35,35
School of Business Administration,Zuoying Armed Forces General Hospital,29,29
School of Business Administration,St. Mary's Hospital,27,27
School of Business Administration,ISM University of Management and Economics,37,37
School of Business Administration,Systematic Software Engineering A/S,35,41
School of Business Administration,University of Applied Sciences (FH),32,33
School of Business Administration,IT-University,26,30
School of Business Administration,University Business School,44,51
School of Business Administration,Univ. B.,15,15
School of Business Administration,American Customer Satisfaction Index,41,46
School of Business Administration,The Glickman Group,27,27
School of Business Administration,Computing at Brunel University,41,35
School of Business Administration,Hillingdon Hospital,35,31
School of Business Administration,Embedded Systems Institute - Eindhoven,37,35
School of Business Administration,Androscoggin Cardiology Associates,36,42
School of Business Administration,CENTRAL PUBLIC SCHOOLS,29,51
School of Business Administration,United Keetoowah Band of Cherokee,27,30
School of Business Administration,AARM Dental Group,24,28
School of Business Administration,SCIVAX Corporation,39,35
School of Business Administration,S and P Consulting,35,39
School of Business Administration,Fraunhofer Venture,31,27
School of Business Administration,University Medical Centre Mannheim,36,30
School of Business Administration,SRI,17,17
School of Business Administration,Netherlands eScience Center,37,37
School of Business Administration,SimCorp,20,20
School of Business Administration,Hunter College,26,21
School of Business Administration,Postgraduate Institute of Archaeology,31,37
School of Business Administration,Hotu Inc.,29,24
School of Business Administration,Virginia Institute of Psychiatric and Behavioral Genetics,33,40
School of Business Administration,Virginia Institute for Psychiatric and Behavioral Genetics,31,33
School of Business Administration,ARIVA.DE AG,18,23
School of Business Administration,London,31,15
School of Business Administration,Jeonnam Nano Bio Research Center,37,40
School of Business Administration,Deakin Medical School,26,48
School of Business Administration,Universidad Autónoma de Nuevo León,30,31
School of Business Administration,Jojoba Israel Ltd,36,36
