Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lux Research Inc.,US Coast Guard Commander (TMM),30,23
Lux Research Inc.,ABM AMRO Bank CCA-2,33,29
Lux Research Inc.,Nyvej 19,16,17
Lux Research Inc.,A.C. and Associates,28,29
Lux Research Inc.,Nelson Mandela Metropolitan University,25,30
Lux Research Inc.,InnoValor B.V.,26,28
Lux Research Inc.,InfoBeyond Technology LLC,29,39
Lux Research Inc.,Fidelity Management Research India,51,48
Lux Research Inc.,Burapha University,34,24
Lux Research Inc.,Faculty Block,27,28
Lux Research Inc.,Seabrook Research Ltd.,56,54
Lux Research Inc.,PWC Consulting,26,27
Lux Research Inc.,Personalized Medicine Coalition,29,30
Lux Research Inc.,University of South Pacific,32,33
Lux Research Inc.,A'Sharqiyah University,31,26
Lux Research Inc.,Trisept Solutions,35,36
Lux Research Inc.,Karlsruhe Institute for Technology,35,36
Lux Research Inc.,Korea Institute of S&T Evaluation and Planning,25,26
Lux Research Inc.,Brigbam Young University,24,25
Lux Research Inc.,Montana State University - Billings,27,29
Lux Research Inc.,MIT,10,11
Lux Research Inc.,Law and Economic Consulting Group (LECG,29,30
Lux Research Inc.,University of Frankfurtam Main,34,26
Lux Research Inc.,Dep of Business Information Systems,23,27
Lux Research Inc.,Technische Universität Mönchen,34,32
Lux Research Inc.,Xi’an Jiao tong University,23,29
Lux Research Inc.,Leicester General Hospital,33,38
Lux Research Inc.,Northwest Center for Community Mental Health,26,33
Lux Research Inc.,Sheppard Pratt Health System,27,32
Lux Research Inc.,Private Practice,36,31
Lux Research Inc.,Université Libanaise,32,34
Lux Research Inc.,Yildirim Beyazit Üniversitesi,26,27
Lux Research Inc.,Object Management Group (OMG,22,23
Lux Research Inc.,Global University Alliance,37,38
Lux Research Inc.,LEGO System AS,32,33
Lux Research Inc.,AB Electrolux,27,28
Lux Research Inc.,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
Lux Research Inc.,Business Modeling and Integration (BMI) task force,27,25
Lux Research Inc.,Global Business Process User Group,35,44
Lux Research Inc.,Lean Enterprise Institute Inc,43,36
Lux Research Inc.,FEAC Institute,39,27
Lux Research Inc.,Wiesbaden Business School,33,39
Lux Research Inc.,Office Depot,14,21
Lux Research Inc.,Fujitsu North America,37,38
Lux Research Inc.,German Federal Employment Agency,29,38
Lux Research Inc.,NATO Allied Command Transformation,27,28
Lux Research Inc.,"Business Process Management, Inc. (BPMI",39,31
Lux Research Inc.,"Maersk Line, Denmark",27,34
Lux Research Inc.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,19
Lux Research Inc.,IMC,20,21
Lux Research Inc.,European Patent Office,36,26
Lux Research Inc.,Bundesagentur für Arbeit,34,36
Lux Research Inc.,Instituttet for Fremtidsforskning Copenhagen,30,23
Lux Research Inc.,Government of,20,14
Lux Research Inc.,NonLife Business Unit,32,27
Lux Research Inc.,Northrop Grumman corporation,27,32
Lux Research Inc.,NATO,10,20
Lux Research Inc.,Center for Advanced Study in the Behavioral Sciences,32,29
Lux Research Inc.,PELKOREA Co. LTD,42,45
Lux Research Inc.,Buckman Laboratories International,35,28
Lux Research Inc.,Administration,26,27
Lux Research Inc.,Ryder System,28,29
Lux Research Inc.,Sir Mortimer B. Davis Jewish General Hospital,26,30
Lux Research Inc.,Gouvernement du Québec,31,32
Lux Research Inc.,Canadian Patient Safety Institute,28,33
Lux Research Inc.,Eli Broad Grad. Sch. Mgmt.,42,36
Lux Research Inc.,Central Intelligence Agency,36,37
Lux Research Inc.,Health Information Exchange of New York,29,25
Lux Research Inc.,Hashemite University,22,28
Lux Research Inc.,J. Mack Robinson College of Business,26,31
Lux Research Inc.,College of Business Administration,31,28
Lux Research Inc.,Justyna Rudnicka is Teaching Fellow,38,35
Lux Research Inc.,Joanne H. Pratt Associates,23,24
Lux Research Inc.,Advanced Brain Monitoring,29,29
Lux Research Inc.,Hunan University of Technology,34,26
Lux Research Inc.,Pvt. Ltd,8,17
Lux Research Inc.,University of Porland,26,27
Lux Research Inc.,Western Connecticut State University,26,35
Lux Research Inc.,College of Liberal Arts and Sciences,34,31
Lux Research Inc.,Eastwei Relations,35,30
Lux Research Inc.,Kingsdale Shareholder Services,38,43
Lux Research Inc.,Canadian Tire Corporation,29,29
Lux Research Inc.,London School of Hygiene & Tropical Medicine,30,31
Lux Research Inc.,PHPC Ltd,16,25
Lux Research Inc.,Imperial College Faculty of Medicine,34,27
Lux Research Inc.,Nettuno University,29,29
Lux Research Inc.,Aon Plc,25,35
Lux Research Inc.,Globe Forum Business Network,31,36
Lux Research Inc.,Woodward Governor (India) Limited,24,30
Lux Research Inc.,Lana Labs GmbH,26,27
Lux Research Inc.,Christian Brothers University,30,27
Lux Research Inc.,Kenya Polytechnic University College,26,27
Lux Research Inc.,Tokyo University of Science,32,33
Lux Research Inc.,Design Science Research institute,48,53
Lux Research Inc.,Drexel University College of Medicine,30,26
Lux Research Inc.,Republic of Singapore Navy,33,38
Lux Research Inc.,Palo Alto Research Center Incorporated,51,52
Lux Research Inc.,Thales Research and Technology,55,43
Lux Research Inc.,Arup Group Limited,29,24
Lux Research Inc.,"Silicon Graphics, Inc.",51,33
Lux Research Inc.,Financial Markets,29,48
Lux Research Inc.,Buchholz High School,32,33
Lux Research Inc.,Nazarbayev University,26,27
Lux Research Inc.,Mihaylo School of Business,37,38
Lux Research Inc.,AUDI AG,25,17
Lux Research Inc.,Korea Energy Economics Institute,33,33
Lux Research Inc.,Alternative Channels,32,28
Lux Research Inc.,Hyundai Motor Company,26,27
Lux Research Inc.,Network Planning and Engineering Systems,25,25
Lux Research Inc.,State Key Laboratory of Management and Control for Complex Systems,19,22
Lux Research Inc.,Institut Supérieur de Gestion de Gabès,29,31
Lux Research Inc.,ICAP Group,15,23
Lux Research Inc.,Farragut High School,27,28
Lux Research Inc.,University of Tennessee College of Veterinary Medicine,28,26
Lux Research Inc.,Mathematics and Computer Science,33,33
Lux Research Inc.,Pondicherry University,21,32
Lux Research Inc.,Taylor's University Malaysia,31,27
Lux Research Inc.,Cleveland Clinic Foundation,36,28
Lux Research Inc.,Manukau Institute of Technology,29,34
Lux Research Inc.,Internal Revenue Service,44,50
Lux Research Inc.,First American Corporation,37,29
Lux Research Inc.,Blackpool Victoria Hospital,27,28
Lux Research Inc.,Samsung Life Insurance,36,42
Lux Research Inc.,Deerfield Institute,33,29
Lux Research Inc.,National Semiconductor Corporation,31,32
Lux Research Inc.,Ciba-Geigy Corporation,26,21
Lux Research Inc.,SUNY-Buffalo and Sogang University,24,28
Lux Research Inc.,Andersen Consulting,33,29
Lux Research Inc.,Smeal College of Business,33,39
Lux Research Inc.,Korea Information Security Agency,32,37
Lux Research Inc.,Xerox Corporation,35,36
Lux Research Inc.,Society and Citizenship,30,26
Lux Research Inc.,Strategic Business Division,32,33
Lux Research Inc.,Front Row Society,29,30
Lux Research Inc.,Royal FloraHolland,34,24
Lux Research Inc.,Wuyi University,31,19
Lux Research Inc.,Athens Laboratory of Business Administration,26,27
Lux Research Inc.,Southwestern Bell Telephone Company,31,31
Lux Research Inc.,SUNY at Binghamfon,34,24
Lux Research Inc.,Yongin University,24,18
Lux Research Inc.,Metro AG,24,25
Lux Research Inc.,University of Windsor,32,27
Lux Research Inc.,Kim Hag Dong Oriental Medical Clinic,34,35
Lux Research Inc.,A. James Clark School Of Engineering,38,31
Lux Research Inc.,Innovative Business Solutions Inc.,31,29
Lux Research Inc.,Jones and Demille Engineering,30,31
Lux Research Inc.,JRB Associates,26,27
Lux Research Inc.,Sami Shamoon College of Engineering,27,27
Lux Research Inc.,University of Ontario Institute of Technology,29,26
Lux Research Inc.,Georgia Gwinnett College,29,25
Lux Research Inc.,"Peachtree Health Informatics, LLC",36,42
Lux Research Inc.,Hebei Science and Technique Information Institute,27,28
Lux Research Inc.,Korea Research Institute for Human Settlements,38,39
Lux Research Inc.,Pricewaterhouse Coopers,35,36
Lux Research Inc.,ICT Publications,24,31
Lux Research Inc.,CNAM Laboratoire Cédric,35,37
Lux Research Inc.,Institute of Vocational Education,24,24
Lux Research Inc.,Ministry of Health Mozambique,26,22
Lux Research Inc.,Fortis,17,18
Lux Research Inc.,Norfolk State University,29,30
Lux Research Inc.,Taiwan Semiconductor Manufacturing Company,27,24
Lux Research Inc.,Texas University-Pan American,35,36
Lux Research Inc.,Coll. Bus. Admin.,41,40
Lux Research Inc.,Universidad de Santiago de Chile,33,29
Lux Research Inc.,University of Tasmania,26,26
Lux Research Inc.,Geschaftsfuhrer I.,40,30
Lux Research Inc.,NFP,10,11
Lux Research Inc.,Durland Consulting,34,35
Lux Research Inc.,Cairo University,24,31
Lux Research Inc.,Mannheim Business School,29,35
Lux Research Inc.,Bavarian Motor Works Group,19,33
Lux Research Inc.,Institute Hospital San Raffaele,25,34
Lux Research Inc.,"Richmond Group Fund Co., Ltd",31,38
Lux Research Inc.,Rotterdam Business School,33,39
Lux Research Inc.,Donau-Universitat Krems,25,41
Lux Research Inc.,Information Resources and Services Branch,38,35
Lux Research Inc.,Southern Arkansas University,31,27
Lux Research Inc.,German University in Cairo,33,29
Lux Research Inc.,Institut Straumann AG,26,32
Lux Research Inc.,Sezione AICA,34,36
Lux Research Inc.,Deloitte and Touche,28,34
Lux Research Inc.,Capella University,29,29
Lux Research Inc.,Bank of America Charlotte,29,29
Lux Research Inc.,University of La Verne,31,32
Lux Research Inc.,"Paragon Systems, Inc.",42,40
Lux Research Inc.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,22
Lux Research Inc.,Okidata,8,17
Lux Research Inc.,Two A Day Group,19,19
Lux Research Inc.,"Energy Management Associates, Inc",36,25
Lux Research Inc.,University of Malaysia Sarawak,21,26
Lux Research Inc.,SAP University Alliance,35,36
Lux Research Inc.,Kenan Systems Corporation,29,29
Lux Research Inc.,"Dow Jones & Company, Inc.",43,32
Lux Research Inc.,Hertfordshire Hospitals NHS Trust,24,24
Lux Research Inc.,Telecom Ecole de Management,27,28
Lux Research Inc.,"Care Services Improvement Partnership, UK",31,32
Lux Research Inc.,Berry College,27,28
Lux Research Inc.,Rockefeller College of Public Affairs and Policy,28,34
Lux Research Inc.,Faculty of Management,26,27
Lux Research Inc.,Williams Power Company,31,21
Lux Research Inc.,Standard Bank of South Africa,30,36
Lux Research Inc.,York University,25,26
Lux Research Inc.,"Tractors and Farm Equipment, Ltd.",32,34
Lux Research Inc.,Mahindra Satyam Computers Services Ltd.,29,33
Lux Research Inc.,UNIVERSITAT LIECHTENSTEIN,38,34
Lux Research Inc.,Georgia Mason University,24,30
Lux Research Inc.,Calcutta Institute of Technology,33,33
Lux Research Inc.,Centre College Kentucky,30,31
Lux Research Inc.,GE Corporate Research and,52,59
Lux Research Inc.,Rockhurst University,32,33
Lux Research Inc.,MIT Center for Digital Business,29,30
Lux Research Inc.,Dynatrace Austria GmbH,26,32
Lux Research Inc.,Grenoble Ecole de Management,27,32
Lux Research Inc.,"University of Tokyo, Research Center for Advanced Science and Technology",31,28
Lux Research Inc.,Institute of Information Management,23,27
Lux Research Inc.,University of Toronto Faculty of Medicine,28,25
Lux Research Inc.,SAP (Schweiz) AG,30,33
Lux Research Inc.,Singapore University,27,33
Lux Research Inc.,University of International Business and Economics in China,29,24
Lux Research Inc.,Huainan Normal University,29,34
Lux Research Inc.,NZMP Ltd.,15,17
Lux Research Inc.,Brandeis University,33,29
Lux Research Inc.,Business Science Institute,37,38
Lux Research Inc.,University Hospital of North Norway,31,24
Lux Research Inc.,Raytheon,32,25
Lux Research Inc.,Mayo Clinic Hospital,27,39
Lux Research Inc.,Texas AandM International University,23,31
Lux Research Inc.,Technical University of Kosice,30,30
Lux Research Inc.,Loyola Marymount University,27,23
Lux Research Inc.,NMCI,19,20
Lux Research Inc.,Nolan Norton Institute,31,32
Lux Research Inc.,SL Power Electronics Corp.,47,34
Lux Research Inc.,PSB Paris School of Business,36,36
Lux Research Inc.,NYU Robert F. Wagner Graduate School of Public Service,31,29
Lux Research Inc.,Institute for the Future,24,35
Lux Research Inc.,"Simulex, Inc.",47,44
Lux Research Inc.,College of Information Science and Technology,29,30
Lux Research Inc.,University of Applied Sciences,34,30
Lux Research Inc.,TU Eindhofen,34,29
Lux Research Inc.,Institute for Trends Research,43,53
Lux Research Inc.,Instituto Superior de Economia e Gestão,25,26
Lux Research Inc.,Kaplan University,29,30
Lux Research Inc.,Nanjing University of Information Science and Technology,25,22
Lux Research Inc.,Imfinity Pte. Ltd,18,38
Lux Research Inc.,Novay,9,19
Lux Research Inc.,National Institute for Mathematical Sciences,36,30
Lux Research Inc.,Kwame Nkrumah University of Science and Technology,27,24
Lux Research Inc.,Loughboroughx University,34,30
Lux Research Inc.,National College of Ireland,32,28
Lux Research Inc.,IBM Australia Ltd,24,18
Lux Research Inc.,LOG,10,11
Lux Research Inc.,Universite Paris 12 Val de Marne,33,29
Lux Research Inc.,Buffalo State College,32,27
Lux Research Inc.,EC Harris LLP,27,28
Lux Research Inc.,AMI Health Care Ltd,33,40
Lux Research Inc.,National Information and Communications Technology,24,24
Lux Research Inc.,College of Business Administration,31,28
Lux Research Inc.,"Cagle and Co., LLC",34,31
Lux Research Inc.,GESIS - Leibniz Institute for the Social Sciences,33,29
Lux Research Inc.,Information Consultant and Chair,24,29
Lux Research Inc.,Logistics Provider,29,35
Lux Research Inc.,System Testing Excellence Program,28,24
Lux Research Inc.,University of Texas MD Anderson Cancer Center,29,26
Lux Research Inc.,National Library of Medicine,36,23
Lux Research Inc.,That department's chair,35,31
Lux Research Inc.,Tungnan University,29,29
Lux Research Inc.,Total Lubricants India Priv. Limited,30,31
Lux Research Inc.,University of Business and Law,26,30
Lux Research Inc.,Yuanta Financial Holdings,33,34
Lux Research Inc.,"SAP Labs, LLC",27,36
Lux Research Inc.,Smart GmbH,30,31
Lux Research Inc.,North York General Hospital,32,33
Lux Research Inc.,Results for Development Institute,32,29
Lux Research Inc.,Horváth and Partners Management Consultants,23,31
Lux Research Inc.,Production Engineering Department,28,24
Lux Research Inc.,Växjö universitet,29,26
Lux Research Inc.,Korea Institute of Procurement,30,39
Lux Research Inc.,International Burch University,30,26
Lux Research Inc.,NHS Wales,23,40
Lux Research Inc.,Rolls Royce Corporation,35,36
Lux Research Inc.,AKF Partners,28,29
Lux Research Inc.,University of Olso,23,29
Lux Research Inc.,Economics and Administration School at University of S~ao Paulo,20,23
Lux Research Inc.,Marketing in the Economics and Administration School at University of S~ao Paulo,19,21
Lux Research Inc.,Guangxi Normal University,33,29
Lux Research Inc.,Oklahoma State University Medical Center,28,29
Lux Research Inc.,"Population Health Research Institute, Ontario",42,43
Lux Research Inc.,Institute for Clinical Evaluative Sciences,31,41
Lux Research Inc.,"Varian Semiconductor Equipment Associates, Inc.",34,26
Lux Research Inc.,Escher Group,34,29
Lux Research Inc.,"Global Foundries, Inc.",51,33
Lux Research Inc.,Asian Institute of Technology Thailand,29,30
Lux Research Inc.,Cummins Inc.,48,30
Lux Research Inc.,Senacor Technologies AG,35,36
Lux Research Inc.,College of Charleston,32,27
Lux Research Inc.,University of Nevarra,32,27
Lux Research Inc.,Kunming Key Laboratory of Special Metallurgy,23,30
Lux Research Inc.,Yunnan Normal University,29,30
Lux Research Inc.,School of Management Information Systems,25,25
Lux Research Inc.,Arvato Services Healthcare Germany GmbH,32,33
Lux Research Inc.,Valdosta State College,31,32
Lux Research Inc.,ISACA,27,38
Lux Research Inc.,Data Consulting Services,34,40
Lux Research Inc.,Deloitte Consulting GmbH,24,30
Lux Research Inc.,Iwate Prefectural University,31,32
Lux Research Inc.,Xerox Research Center,63,54
Lux Research Inc.,School Management,29,30
Lux Research Inc.,XQS-Service GmbH,36,31
Lux Research Inc.,Duodecim Medical Publications Ltd,28,29
Lux Research Inc.,Apple Computer,26,27
Lux Research Inc.,Bain and Company Germany,24,30
Lux Research Inc.,United States Securities and Exchange Commission,34,28
Lux Research Inc.,University of South Dakota,23,24
Lux Research Inc.,Altran Technologies,33,29
Lux Research Inc.,Universidad de Extremadura,28,29
Lux Research Inc.,Laboratoire d'Analyse et d'Architecture des Systemes,32,26
Lux Research Inc.,Institut de Recherche en Informatique et Systèmes Aléatoires,29,30
