Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Riga Technical University,Yunnan Normal University,65,57
Riga Technical University,School of Management Information Systems,28,31
Riga Technical University,Arvato Services Healthcare Germany GmbH,38,38
Riga Technical University,Valdosta State College,30,34
Riga Technical University,ISACA,27,27
Riga Technical University,Data Consulting Services,37,37
Riga Technical University,Deloitte Consulting GmbH,29,29
Riga Technical University,Iwate Prefectural University,68,68
Riga Technical University,Xerox Research Center,39,35
Riga Technical University,School Management,33,24
Riga Technical University,XQS-Service GmbH,20,34
Riga Technical University,Duodecim Medical Publications Ltd,41,41
Riga Technical University,Apple Computer,31,31
Riga Technical University,Bain and Company Germany,37,37
Riga Technical University,United States Securities and Exchange Commission,33,36
Riga Technical University,University of South Dakota,39,59
Riga Technical University,Altran Technologies,55,55
Riga Technical University,Universidad de Extremadura,35,51
Riga Technical University,Laboratoire d'Analyse et d'Architecture des Systemes,34,29
Riga Technical University,Institut de Recherche en Informatique et Systèmes Aléatoires,31,31
Riga Technical University,Atilim University,71,71
Riga Technical University,Human Resources Development Canada,27,34
Riga Technical University,University of Economics in Katowice,40,57
Riga Technical University,Center for Advanced Biotechnology and Medicine,37,37
Riga Technical University,Universidad de Huelva,35,52
Riga Technical University,Institute for High Performance Business,38,28
Riga Technical University,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
Riga Technical University,Deloitte Consulting LLP,29,29
Riga Technical University,Deloitte and Touche LLP,29,33
Riga Technical University,The Nature Company,33,33
Riga Technical University,"Carrier Corporation, USA",33,33
Riga Technical University,Universidade da Beira Interior,44,55
Riga Technical University,Royal Canadian Mounted Police,44,41
Riga Technical University,Agilent Technologies,49,49
Riga Technical University,Cigna,27,27
Riga Technical University,Università degli Studi di Udine,36,51
Riga Technical University,Xian University of Arts and Science,47,57
Riga Technical University,Weinan Teachers University,71,59
Riga Technical University,Hampton University,65,65
Riga Technical University,Institute of Oceanology Chinese Academy of Sciences,32,34
Riga Technical University,Virtual Surveys Ltd.,44,36
Riga Technical University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,30
Riga Technical University,"Fuso Pharmaceutical Industries, Ltd.",43,31
Riga Technical University,DCA Design International Ltd,42,42
Riga Technical University,Center Latin American Studies,44,44
Riga Technical University,Antioch University,70,70
Riga Technical University,Gardner-Webb University,58,58
Riga Technical University,Universidad de Las Americas Puebla,37,54
Riga Technical University,Southeastern Oklahoma State University,51,54
Riga Technical University,Unilever,36,36
Riga Technical University,Calspan Corporation,27,27
Riga Technical University,Lebanese International University,66,62
Riga Technical University,"C2G Logistics, Inc",33,38
Riga Technical University,University of Lethbridge,41,61
Riga Technical University,Macquarie Group Limited,33,33
Riga Technical University,ST-Ericsson,28,39
Riga Technical University,Asian Culture Institute,42,42
Riga Technical University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,37
Riga Technical University,University of Missouri-St,40,60
Riga Technical University,"The Learning Chameleon, Inc",38,39
Riga Technical University,NAVAIR,26,26
Riga Technical University,Hamdam Bin Mohammed Smart University,49,52
Riga Technical University,University in Bloomington,40,64
Riga Technical University,"Stanley M. Slowik, Inc.",25,36
Riga Technical University,Open Humans Foundation,30,30
Riga Technical University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,48
Riga Technical University,Foxconn International Holdings,36,33
Riga Technical University,Fortune Institute of International Business,41,32
Riga Technical University,ABB Group,18,18
Riga Technical University,Univ. of C. Florida,27,43
Riga Technical University,University of Science and Technology Liaoning,37,57
Riga Technical University,KIT Digital AG,31,41
Riga Technical University,Pixelpark AG,22,27
Riga Technical University,Vancl Research Laboratory,36,36
Riga Technical University,Changchun University of Science and Technology,42,54
Riga Technical University,Gulf University for Science and Technology Kuwait,38,57
Riga Technical University,University of Sfax,47,60
Riga Technical University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Riga Technical University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,40
Riga Technical University,Centric,25,25
Riga Technical University,KnowledgeBase Marketing,25,25
Riga Technical University,Yunnan Branch of China Development Bank,34,38
Riga Technical University,Metallurgy college of logistics Kunming normal college,28,30
Riga Technical University,Inst. für Wirtschaftsinformatik,32,37
Riga Technical University,School of Engineering University,53,63
Riga Technical University,"Rossmoore Associates, Inc",32,37
Riga Technical University,"Tyndall National Institute at National University of Ireland, Cork",44,44
Riga Technical University,Analog Devices Ireland,38,38
Riga Technical University,"Tektromx, Inc.",21,32
Riga Technical University,Renmin (People’s) University of China,52,57
Riga Technical University,Millsaps College,29,24
Riga Technical University,Flint Transfeld Services Ltd (FT-SERVICES,33,34
Riga Technical University,Oxford Institute of Retail Management,32,26
Riga Technical University,FOM University of Applied Sciences for Economics and Management in Munich,29,39
Riga Technical University,Computer Associates,32,36
Riga Technical University,Fairmont State University,60,60
Riga Technical University,Sichuan Normal University,68,68
Riga Technical University,School of Information,30,26
Riga Technical University,University Libraries,44,62
Riga Technical University,School of Education,27,23
Riga Technical University,School of Dentistry,41,27
Riga Technical University,University of Matanzas,43,64
Riga Technical University,ESC Rennes School of Business,37,30
Riga Technical University,Osaka Prefecture University,58,58
Riga Technical University,CaseWare IDEA Inc,33,33
Riga Technical University,Huaihai Institute of Technology,36,36
Riga Technical University,Turun Yliopistollinen Keskussairaala,30,33
Riga Technical University,Pfizer GmbH Germany,32,36
Riga Technical University,Centre for Computational Intelligence,32,32
Riga Technical University,Centre for Computing and Social Responsibility,42,34
Riga Technical University,St John's University,62,58
Riga Technical University,ESC Rennes School of Business,37,30
Riga Technical University,Australian Government,39,39
Riga Technical University,Hannam University,67,67
Riga Technical University,Const. Fuster,32,32
Riga Technical University,"Fuji Xerox Co., Ltd.",27,29
Riga Technical University,NC AandT State University,60,64
Riga Technical University,China National Institute for Standardization,43,41
Riga Technical University,eXcelon Corporation,27,32
Riga Technical University,"Indian Institute of Technology, Kanpur",38,35
Riga Technical University,Monitor United States,39,39
Riga Technical University,Icosystem Corproation,26,35
Riga Technical University,Blue Martini Software,30,30
Riga Technical University,Hybrid Vigor Institute,38,34
Riga Technical University,University Coll Agder,43,65
Riga Technical University,China University of Political Science and Law,43,57
Riga Technical University,International Hellenic University,66,66
Riga Technical University,Tulane University School of Public Health and Tropical Medicine,32,48
Riga Technical University,Zhengzhou Electric Power Company,35,32
Riga Technical University,Dundalk Institute of Technology,32,32
Riga Technical University,Polytechnion Kritis,45,45
Riga Technical University,Seer Technologies,52,52
Riga Technical University,Postgraduate School,32,32
Riga Technical University,Veridian Corp.,31,32
Riga Technical University,Universidad Rey Juan Carlos,38,50
Riga Technical University,Alberta Research Council,41,41
Riga Technical University,Sentient Corporation,27,40
Riga Technical University,KPS Partners LLC,29,34
Riga Technical University,BI Norwegian Business School,38,30
Riga Technical University,"Universidad del Norte, Colombia",36,51
Riga Technical University,Siddaganga Institute of Technology,37,37
Riga Technical University,Lebanon Valley College,26,34
Riga Technical University,Bose Corporation,24,24
Riga Technical University,e-Spirit AG,28,44
Riga Technical University,California State University San Bernardino,51,54
Riga Technical University,Computer and Automation Research Institute Hungarian Academy of Sciences,33,31
Riga Technical University,Courant Institute of Mathematical Sciences,42,42
Riga Technical University,Missouri University of Science and Technology,37,57
Riga Technical University,CeRSI,33,33
Riga Technical University,Lab. Plant Physiol. and Molec. Biol.,33,39
Riga Technical University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,33
Riga Technical University,Air Force Engineering University China,51,60
Riga Technical University,"Know-Center, Graz",24,24
Riga Technical University,Zefat Academic College,30,34
Riga Technical University,Information Technology Department,45,38
Riga Technical University,Kamuzu College of Nursing,36,32
