Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Bergamo,Royal Society of Canada,29,33
Università degli Studi di Bergamo,McClellan AFB,17,22
Università degli Studi di Bergamo,Shri Shankaracharya College of Engineering and Technology,29,31
Università degli Studi di Bergamo,JDA Software,22,23
Università degli Studi di Bergamo,Wonju National College,25,30
Università degli Studi di Bergamo,Universidad de Buenos Aires,53,51
Università degli Studi di Bergamo,Board member Comprehensive Cancer Organisation,30,31
Università degli Studi di Bergamo,Dartmouth's Tuck School of Business,26,33
Università degli Studi di Bergamo,St. Petersburg College,33,34
Università degli Studi di Bergamo,Remote Work Management,25,26
Università degli Studi di Bergamo,Université de La Réunion,60,59
Università degli Studi di Bergamo,Management Information Systems,32,32
Università degli Studi di Bergamo,Shanghai Jiading Informationization Commission,30,28
Università degli Studi di Bergamo,Zuniga Consulting Services,37,34
Università degli Studi di Bergamo,Philosophy and computer science,28,32
Università degli Studi di Bergamo,Rotterdam University,34,54
Università degli Studi di Bergamo,Fresenius University of Applied Sciences,44,50
Università degli Studi di Bergamo,Hochschule Zittau/Görlitz,28,32
Università degli Studi di Bergamo,Semmle Limited,30,30
Università degli Studi di Bergamo,School of Computing,23,20
Università degli Studi di Bergamo,Institut Télécom,33,26
Università degli Studi di Bergamo,College of St. Scholastica,31,39
Università degli Studi di Bergamo,University of Arts Berlin,55,56
Università degli Studi di Bergamo,Deloitte Consulting LLP,32,29
Università degli Studi di Bergamo,Brand and Innovation Group of Deloitte Services LP,31,39
Università degli Studi di Bergamo,Shell Centre,27,27
Università degli Studi di Bergamo,IBM Global Service,31,40
Università degli Studi di Bergamo,Arizona Blood Services,29,37
Università degli Studi di Bergamo,"Takeda Development Center Americas, Inc.",30,34
Università degli Studi di Bergamo,Faulkner University,35,47
Università degli Studi di Bergamo,Germany GmbH,22,23
Università degli Studi di Bergamo,CTO,11,6
Università degli Studi di Bergamo,Almende BV,23,29
Università degli Studi di Bergamo,UMASS/Memorial Healthcare,31,28
Università degli Studi di Bergamo,Spanish Agency for Medicines and Health Care Products,33,35
Università degli Studi di Bergamo,Hospital Universitario de la Princesa,49,49
Università degli Studi di Bergamo,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,35
Università degli Studi di Bergamo,"Universidad Complutense de Madrid, Facultad de Farmacia",48,44
Università degli Studi di Bergamo,Gazi Üniversitesi,44,50
Università degli Studi di Bergamo,University Oxbridge,50,55
Università degli Studi di Bergamo,Sorabol College,21,26
Università degli Studi di Bergamo,St. Mary's University San Antonio,42,53
Università degli Studi di Bergamo,BASAR Computer Systems Ltd. Sti,34,42
Università degli Studi di Bergamo,Fellowship of Postgraduate Medicine,35,36
Università degli Studi di Bergamo,Shenkar College of Engineering and Design,32,38
Università degli Studi di Bergamo,National University,35,51
Università degli Studi di Bergamo,Florida Int'l University,32,54
Università degli Studi di Bergamo,Stichting Toekomstbeeld der Techniek (STT),32,39
Università degli Studi di Bergamo,Information Science Program,40,34
Università degli Studi di Bergamo,"Intel Corporation, United Kingdom",36,44
Università degli Studi di Bergamo,Robert McCaa,22,23
Università degli Studi di Bergamo,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,42
Università degli Studi di Bergamo,American Board of Internal Medicine,35,39
Università degli Studi di Bergamo,SimET Center,36,32
Università degli Studi di Bergamo,Deloitte Consulting,35,31
Università degli Studi di Bergamo,In-Ha University,37,54
Università degli Studi di Bergamo,The Boston Consulting GroupZurich,30,34
Università degli Studi di Bergamo,The Saudi Consultation Council (Shura),37,41
Università degli Studi di Bergamo,Stable College,26,30
Università degli Studi di Bergamo,Knowledge Management Research and Practice,32,30
Università degli Studi di Bergamo,Trakya Üniversitesi,42,32
Università degli Studi di Bergamo,Inst. fur Anlagen/Systemtechnologien,29,30
Università degli Studi di Bergamo,Joanne H. Pratt Associates,27,32
Università degli Studi di Bergamo,Oulun seudun ammattikorkeakoulu,34,38
Università degli Studi di Bergamo,Bayer AG,20,25
Università degli Studi di Bergamo,University of Liechtenstein,50,51
Università degli Studi di Bergamo,University of Sharjah,52,49
Università degli Studi di Bergamo,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
Università degli Studi di Bergamo,Chongqing Steel and Iron Group Co.,39,37
Università degli Studi di Bergamo,Heinz School of Public Policy and Management,31,32
Università degli Studi di Bergamo,Infosys Consulting,27,28
Università degli Studi di Bergamo,The Ratio Institute,35,35
Università degli Studi di Bergamo,Nettuno University,35,52
Università degli Studi di Bergamo,Reading's Fun Ltd.,27,33
Università degli Studi di Bergamo,EBS University of Business and Law,51,48
Università degli Studi di Bergamo,Universität St. Gallen (HSG,50,61
Università degli Studi di Bergamo,Pierre Berthon Is Tutor Res. M.,38,43
Università degli Studi di Bergamo,Leyland Pitt Is Prof. Mktg. H.,29,31
Università degli Studi di Bergamo,Mobile Dreams Factory,33,30
Università degli Studi di Bergamo,Lucas Automotive Ltd.,30,38
Università degli Studi di Bergamo,Pontifcia Universidade Do Rio Grande Do sul,47,51
Università degli Studi di Bergamo,Vector Consulting Services,34,34
Università degli Studi di Bergamo,Shan Yang Country people's Hospital,29,30
Università degli Studi di Bergamo,Amegy Bank,23,29
Università degli Studi di Bergamo,Bank of Montreal,24,29
Università degli Studi di Bergamo,M S Ramaiah Medical Teaching Hospital,31,35
Università degli Studi di Bergamo,Human-Computer Interaction Laboratory,40,29
Università degli Studi di Bergamo,International Association for the Management of Technology (IAMOT,35,25
Università degli Studi di Bergamo,North China University of Technology,41,44
Università degli Studi di Bergamo,SCAU,11,11
Università degli Studi di Bergamo,Ramon Liull University,33,52
Università degli Studi di Bergamo,Thauris B.V.,27,33
Università degli Studi di Bergamo,S.p.A,11,22
Università degli Studi di Bergamo,Australian Maritime College,37,34
Università degli Studi di Bergamo,Applied Decision Science,39,39
Università degli Studi di Bergamo,Roth Cognitive Engineering,41,41
Università degli Studi di Bergamo,Bhilai Steel Plant,31,32
Università degli Studi di Bergamo,Central Hospital of Zaozhuang Mining Group,35,32
Università degli Studi di Bergamo,Biovue Technology (China) Ltd.,32,34
Università degli Studi di Bergamo,Loughborough Universiry,32,47
Università degli Studi di Bergamo,Synchronite GmbH,33,33
Università degli Studi di Bergamo,Centre de Santé et de Services Sociaux du Grand-Littoral,38,39
Università degli Studi di Bergamo,Advanced Technology Lab.,28,25
Università degli Studi di Bergamo,Epidemiol. Stat.,37,35
Università degli Studi di Bergamo,Spelman College,25,26
Università degli Studi di Bergamo,The United States Army Corps of Engineers,35,44
Università degli Studi di Bergamo,Executive Insight AG,38,38
Università degli Studi di Bergamo,Eli Lilly Critical Care Europe,41,35
Università degli Studi di Bergamo,Eli Lilly Critical Care Europe,41,35
Università degli Studi di Bergamo,City University Business School U.K,41,54
Università degli Studi di Bergamo,Goldman,20,26
Università degli Studi di Bergamo,Health Technology Analysts Pty Ltd.,29,30
Università degli Studi di Bergamo,E-Commerce Department of President Chain Store Corporation,33,31
Università degli Studi di Bergamo,Dell EMC,29,25
Università degli Studi di Bergamo,Queen's School of Business,31,31
Università degli Studi di Bergamo,Green University,37,50
Università degli Studi di Bergamo,Western University and Kinek Technologies Inc.,43,47
Università degli Studi di Bergamo,G2 Consulting,26,22
Università degli Studi di Bergamo,Centre de Santé et de Services Sociaux de Laval,38,38
Università degli Studi di Bergamo,MMU,6,11
Università degli Studi di Bergamo,S and P Consulting,31,32
Università degli Studi di Bergamo,Finnish Evangelical Lutheran Mission,43,41
Università degli Studi di Bergamo,Walsh University,37,38
Università degli Studi di Bergamo,Paris Ouest Nanterre University,34,54
Università degli Studi di Bergamo,Woosuk University,36,37
Università degli Studi di Bergamo,"comScore, Inc.",17,27
Università degli Studi di Bergamo,Amsterdam Business School,28,35
Università degli Studi di Bergamo,Norwegian Governmental Computing Center,36,28
Università degli Studi di Bergamo,Decision Systems Laboratory (DSL),33,35
Università degli Studi di Bergamo,University of South Carolina - Sumter,51,57
Università degli Studi di Bergamo,BS Abdur Rahman University,31,48
Università degli Studi di Bergamo,Software Economics Group Darmstadt,33,33
Università degli Studi di Bergamo,"Nodality, Inc.",30,23
Università degli Studi di Bergamo,Arizona Geological Survey,34,39
Università degli Studi di Bergamo,Consortium of Universities for the Advancement of Hydrologic Sci,35,46
Università degli Studi di Bergamo,Stroud Water Research Center,30,40
Università degli Studi di Bergamo,National Center for Atmospheric Research,30,33
Università degli Studi di Bergamo,Lamont-Doherty Earth Observatory,40,31
Università degli Studi di Bergamo,Foundation for Earth Science,33,37
Università degli Studi di Bergamo,Open Geospatial Consortium,34,31
Università degli Studi di Bergamo,EDEKA AG,24,25
Università degli Studi di Bergamo,Netherlands Forensic Institute - NFI,38,42
Università degli Studi di Bergamo,Southwest Institute of Technical Physics,36,28
Università degli Studi di Bergamo,American University of Middle East,48,55
Università degli Studi di Bergamo,The Ottawa Hospital,27,24
Università degli Studi di Bergamo,Vector Consulting,32,33
Università degli Studi di Bergamo,Middllesex University Business School,40,49
Università degli Studi di Bergamo,"Soonchunhyang University, College of Medicine",44,50
Università degli Studi di Bergamo,Oulu City Council,28,24
Università degli Studi di Bergamo,Laredo State University,32,58
Università degli Studi di Bergamo,Henley Management College Greenlands,26,32
Università degli Studi di Bergamo,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
Università degli Studi di Bergamo,National University of Timor-Leste (UNTL),41,51
Università degli Studi di Bergamo,Headstrong LLC,26,26
Università degli Studi di Bergamo,Credite Suisse,38,39
Università degli Studi di Bergamo,Hainan University,36,49
Università degli Studi di Bergamo,Fraunhofer Institute for Production Systems and Design Technology IPK,39,34
Università degli Studi di Bergamo,Singapore Telecommunications Limited,32,35
Università degli Studi di Bergamo,Shanghai Academy of Social Sciences,32,36
Università degli Studi di Bergamo,Sejong-Lockheed Martin Aerospace Research Center,27,35
Università degli Studi di Bergamo,Urbino and IEFE,33,34
Università degli Studi di Bergamo,Knowledge Media Research Center,34,38
Università degli Studi di Bergamo,"PEL KOREA, Inc.",21,22
Università degli Studi di Bergamo,Chongqing University of Posts and Telecommunications,45,48
Università degli Studi di Bergamo,School of Business Administration at the University of Michigan,33,42
Università degli Studi di Bergamo,PPG Industries,26,30
Università degli Studi di Bergamo,Marketing Science Institute,30,31
Università degli Studi di Bergamo,Marketing Intelligence company (MIcompany),29,28
Università degli Studi di Bergamo,FL Gulf Coast University,35,54
Università degli Studi di Bergamo,Operations Management,30,30
Università degli Studi di Bergamo,Unicon Inc.,23,24
Università degli Studi di Bergamo,Transnationale Universiteit Limburg,50,51
Università degli Studi di Bergamo,International University of La Rioja,41,56
Università degli Studi di Bergamo,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Università degli Studi di Bergamo,City University Business School,44,51
Università degli Studi di Bergamo,Asian Institute of Management,35,36
Università degli Studi di Bergamo,Alton Coal Development,25,33
Università degli Studi di Bergamo,Isle of Man International Business School,30,33
Università degli Studi di Bergamo,M S Ramaiah Medical Teaching Hospital Bangalore,38,35
Università degli Studi di Bergamo,American Philosophical Society,32,39
Università degli Studi di Bergamo,Smithsonian Center for Folklife and Cultural Heritage,33,31
Università degli Studi di Bergamo,University of British Columbia's Sauder School of Business,44,47
