Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chengchi University,IBM's on Demand Lrng. Organization,35,39
National Chengchi University,HP's Certified Professional Program,29,38
National Chengchi University,Pacific Lutheran University,62,62
National Chengchi University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,33
National Chengchi University,University Southern Indiana,36,62
National Chengchi University,Elon University,60,65
National Chengchi University,Beijing Foreign Studies University,55,58
National Chengchi University,Viadesk BV,26,26
National Chengchi University,Chongqing University,67,71
National Chengchi University,Southern Utah University,62,54
National Chengchi University,Jersey Institute of Technology,34,34
National Chengchi University,EMCORE Corporation - Somerset,39,40
National Chengchi University,Landeshauptstadt Erfurt,35,31
National Chengchi University,"Lingnan University, Hong Kong",53,68
National Chengchi University,Price Waterhouse,32,36
National Chengchi University,Xi'an International Studies University,64,64
National Chengchi University,University of Zagreb,42,50
National Chengchi University,Kevin and Debra Rollins Faculty,34,31
National Chengchi University,"AccuWeather, Inc.",31,33
National Chengchi University,Smals Vzw,22,22
National Chengchi University,Procter and Gamble,26,30
National Chengchi University,Athens State University,63,67
National Chengchi University,IBM Client Innovation Center,43,43
National Chengchi University,University of Alaska Fairbanks,34,52
National Chengchi University,Univ of So. Cal,23,38
National Chengchi University,International Semiconductor Technology,45,42
National Chengchi University,Xi'an Jiaotong-Liverpool University,57,57
National Chengchi University,Fu Jen Catholic University,63,59
National Chengchi University,XLerateur Inc.,29,34
National Chengchi University,Human Centered Design and Engineering,43,37
National Chengchi University,Jackson Memorial Hospital,38,38
National Chengchi University,John Cook School of Business,39,25
National Chengchi University,Aberystwyth University,56,52
National Chengchi University,Universidade da Madeira,31,51
National Chengchi University,Hammer and Company,26,30
National Chengchi University,Sookmyung Women's University,57,50
National Chengchi University,Nokia Corporation,31,40
National Chengchi University,The College Entrance and Examination Board,34,37
National Chengchi University,Ocean University of China,57,68
National Chengchi University,School of Business Administration,33,39
National Chengchi University,Telenor Research and Future Studies,35,32
National Chengchi University,Cape Town University,62,71
National Chengchi University,Shell Canada Limited,33,33
National Chengchi University,China Jiliang University,65,69
National Chengchi University,Shanghai Library,41,27
National Chengchi University,Jones International University,66,69
National Chengchi University,Japan Advanced Institute of Science and Technology,36,33
National Chengchi University,University of Mary Hardin-Baylor,33,53
National Chengchi University,University of Technology,38,65
National Chengchi University,American Institutes for Research,33,33
National Chengchi University,Lille Economie Management,38,38
National Chengchi University,Universidad de Salamanca,31,54
National Chengchi University,Universidad de Cantabria,35,54
National Chengchi University,Royal Dutch Shell,36,36
National Chengchi University,University of Otago,43,60
National Chengchi University,Ted Rogers School of Business (CSCA),31,29
National Chengchi University,University of Mary Washington,35,46
National Chengchi University,Shanghai Academy of Social Science,39,35
National Chengchi University,Foundation for Research and Technology-Hellas,41,38
National Chengchi University,Universidad del Bio Bio,31,55
National Chengchi University,York College of Pennsylvania,32,36
National Chengchi University,Dankook University,57,57
National Chengchi University,Shri Shankaracharya College of Engineering and Technology,35,35
National Chengchi University,Logistics Institute-Asia Pacific,30,30
National Chengchi University,Universidade Federal do Rio Grande do Norte,31,45
National Chengchi University,Université de Sherbrooke,35,51
National Chengchi University,Swedish Institute for Quality (SIQ),32,33
National Chengchi University,Center for Research on Information Systems and Management,31,40
National Chengchi University,Eötvös Loránd University,54,61
National Chengchi University,Complex Systems Society,35,31
National Chengchi University,Science + Technology in Learning,40,34
National Chengchi University,Incept Labs,31,26
National Chengchi University,Politecnico di Torino,37,33
National Chengchi University,Center for Space Science and Applied Research Chinese Academy of Sciences,34,30
National Chengchi University,Abdus Salam International Centre for Theoretical Physics,40,40
National Chengchi University,Universidad de Jaen,34,55
National Chengchi University,Graduate School of Management,32,28
National Chengchi University,School of Management,29,29
National Chengchi University,Athabasca University,62,58
National Chengchi University,Lakehead University,60,60
National Chengchi University,Saudi Broadcasting Corporation,34,41
National Chengchi University,Conception de l'action en situation,44,41
National Chengchi University,The Citadel - The Military College of South Carolina,30,31
National Chengchi University,Universidad Autónoma de Madrid,34,46
National Chengchi University,Universidad Politécnica de Zacatecas,31,48
National Chengchi University,Institut TELECOM,27,27
National Chengchi University,Information Management Associates,43,43
National Chengchi University,Livingston Regional Hospital,43,36
National Chengchi University,Universitätsbibliothek Johann Christian Senckenberg,35,44
National Chengchi University,McIntire School,28,33
National Chengchi University,Reinsurance Group of America Inc,33,30
National Chengchi University,Chinese Academy of Fishery Sciences,35,38
National Chengchi University,Lanpo Communications Ltd.,38,42
National Chengchi University,Kwansei Gakuin University,60,60
National Chengchi University,Universiiy of Minnesota,35,55
National Chengchi University,European Parliamentary Research Service,39,36
National Chengchi University,Local Health Authority N. 16,46,36
National Chengchi University,European Commission,30,34
National Chengchi University,HEALTH INFORMATION MANAGEMENT SA,37,47
National Chengchi University,Arsenàl.IT,26,32
National Chengchi University,MEP,6,6
National Chengchi University,Local Health Authority N. 20,46,36
National Chengchi University,Audencia Business School,38,38
National Chengchi University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,39
National Chengchi University,University of Namur,43,60
National Chengchi University,CIGER Parc Industriel de Rhisnes,37,37
National Chengchi University,Accounting and Information Systems,35,42
National Chengchi University,Hanseo University,62,62
National Chengchi University,Università di Pisa,39,62
National Chengchi University,Universidad Jaume I,34,51
National Chengchi University,JW Computers,30,30
National Chengchi University,Abergeldie Complex Infrastructure,33,36
National Chengchi University,Inje University,65,60
National Chengchi University,IE Universidad,52,48
National Chengchi University,HYVE AG,17,23
National Chengchi University,Bentley College,37,28
National Chengchi University,Fachhochschule Münster - Abteilung Steinfurt,36,41
