Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Warwick,Baker College,21,21
The University of Warwick,National Medical Research Council (NMRC),31,35
The University of Warwick,Holy Cross Health System,24,29
The University of Warwick,The W. A. Franke College of Business,36,27
The University of Warwick,"Protean, Inc.",32,22
The University of Warwick,Vector Consulting Services,35,31
The University of Warwick,Nijenrode,29,24
The University of Warwick,Pohang Iron & Steel Co,34,27
The University of Warwick,Korea Conformity Laboratories,44,37
The University of Warwick,Cyanamid (Singapore) Pvt. Ltd,22,31
The University of Warwick,Hochschule für Philosophie,27,32
The University of Warwick,Saint Mary's College of California,37,31
The University of Warwick,Institut Teknologi Bandung,31,31
The University of Warwick,Farmingdale State College,24,32
The University of Warwick,Texas A and M International University,41,48
The University of Warwick,Faculté Département LEA,25,30
The University of Warwick,Oliver Wyman,38,43
The University of Warwick,Chinese Naval Academy Kaohsiung,36,29
The University of Warwick,The Mount Sinai Medical Center,40,33
The University of Warwick,Research Institute of Intelligent Manufacture and Control,32,32
The University of Warwick,Boltzmannstr. 3,25,31
The University of Warwick,Danmarks Pæagogiske Universitetsskole,39,43
The University of Warwick,CEO,14,7
The University of Warwick,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
The University of Warwick,Plastic Plant of Daqing Petrochemical Company,34,37
The University of Warwick,The Transpo Group,43,38
The University of Warwick,Wavetronix LLC,31,31
The University of Warwick,Argonne National Laboratory,31,35
The University of Warwick,Research Councils UK,36,44
The University of Warwick,"Khalsa College, Amritsar",33,29
The University of Warwick,Nagoya Institute of Technology,36,25
The University of Warwick,Specialist People Foundation,34,34
The University of Warwick,Arthur D. Little International Inc.,40,34
The University of Warwick,Universita del Salento,51,55
The University of Warwick,London Metropolitan University,44,51
The University of Warwick,SBC Technology Resources,33,24
The University of Warwick,University Pk,63,58
The University of Warwick,Eric Sprott School of Business,33,29
The University of Warwick,Salk Institute for Biological Studies,32,32
The University of Warwick,Southwestern University of Economics and Finance,58,47
The University of Warwick,AMS.HINRICHS+MÜLLER,23,33
The University of Warwick,PSIPENTA Software Systems GmbH,33,33
The University of Warwick,Lawson Deutschland,19,28
The University of Warwick,US Fish & Wildlife Service,35,37
The University of Warwick,University of the West Indies,59,70
The University of Warwick,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,23
The University of Warwick,Sharat Industries,33,33
The University of Warwick,Illinois State Library,30,30
The University of Warwick,Velammal Engineering College,34,38
The University of Warwick,S.P. Jain Institute of Management and Research,37,31
The University of Warwick,School of Information Management,28,28
The University of Warwick,GameStop Inc.,37,32
The University of Warwick,"Coastline Community College, Fountain Valley",38,35
The University of Warwick,National Institute on Alcohol Abuse and Alcoholism,29,32
The University of Warwick,HP Italiana SRL,30,30
The University of Warwick,Fluxicon Process Laboratories,33,33
The University of Warwick,the College of Business Administration at the University of Arkansas,45,37
The University of Warwick,Collab. Hypermedia Research Lab,29,36
The University of Warwick,Sch. Arch. Bldg.,24,21
The University of Warwick,IRG,14,14
The University of Warwick,IAE Cerege,23,23
The University of Warwick,Anhui Institute of Architecture and Industry,41,32
The University of Warwick,University of South Florida Health,54,54
The University of Warwick,Scripps Institution of Oceanography,37,30
The University of Warwick,First Atlantic Bank plc,38,38
The University of Warwick,Northeast Dianli University,54,58
The University of Warwick,Netlab Inc,34,29
The University of Warwick,Det Norske Veritas Korea LTD,42,42
The University of Warwick,Universitat Rovira i Virgili,53,53
The University of Warwick,Ceské vysoké ucení technické v Praze,30,32
The University of Warwick,Next Generation Vehicle Technology,34,34
The University of Warwick,Trinity Health,36,36
The University of Warwick,Clinical Quality and Patient Safety,30,33
The University of Warwick,Saint Joseph Regional Medical Center South Bend,28,28
The University of Warwick,Miami Children's Hospital,28,36
The University of Warwick,Brigham Young University Hawaii,57,50
The University of Warwick,USTC-CityU Joint Advanced Research Center,33,36
The University of Warwick,Doowon Technical University,50,58
The University of Warwick,Gangneung-Wonju University,47,55
The University of Warwick,Shaanxi Company of Real Estate Service,38,35
The University of Warwick,University of Richmond,72,64
The University of Warwick,Viswa Shanti,27,38
The University of Warwick,Guangzhou University of Traditional Chinese Medicine,49,39
The University of Warwick,Perot Systems Corporation,32,28
The University of Warwick,International University of Japan,62,45
The University of Warwick,Mercer Management Consulting,30,34
The University of Warwick,Henley Management College Greenlands,33,30
The University of Warwick,Det Norske Veritas Pte Ltd,39,43
The University of Warwick,Innsbruck University School of Management,48,45
The University of Warwick,Institut für Informationsmanagement Bremen GmbH,25,28
The University of Warwick,Universite Catholique de Lyon,44,48
The University of Warwick,Silla University,54,54
The University of Warwick,EMS Research,38,38
The University of Warwick,Boston Consulting Group,29,33
The University of Warwick,Newscron Ltd.,26,32
The University of Warwick,University of Liverpool's,60,56
The University of Warwick,Institute,24,24
The University of Warwick,McKinsey and Co.,29,25
The University of Warwick,Cranfeld University,55,59
The University of Warwick,JNTG,14,14
The University of Warwick,Product Strategy and User Research,34,34
The University of Warwick,Towson University,57,57
The University of Warwick,PrimeKey Solutions AB,30,26
The University of Warwick,RedBridge AB,27,22
The University of Warwick,Pro4u Open Source AB,27,31
The University of Warwick,Faculty of Business and Public Management,30,33
The University of Warwick,"Zapex Technologies, Inc",38,38
The University of Warwick,Guangdong College of Pharmacy,37,33
The University of Warwick,PICTURE GmbH,22,27
The University of Warwick,Center for Digital Technology and Management,29,29
The University of Warwick,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,29
The University of Warwick,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
The University of Warwick,System Concepts,30,25
The University of Warwick,Al Al-Bayt University,52,57
The University of Warwick,East Normal University,51,51
The University of Warwick,"HP Inc., Singapore",33,34
The University of Warwick,Ministry of Culture,45,41
The University of Warwick,Deakin University,57,57
The University of Warwick,Northwest Normal University,54,62
The University of Warwick,Ruppin Academic Center,26,34
The University of Warwick,"National Institute of Education, Singapore",36,33
The University of Warwick,Huaqiao University,56,56
The University of Warwick,University of Northampton,60,56
The University of Warwick,School of Business,28,28
The University of Warwick,Hwangseongsoo Clinic,36,22
The University of Warwick,University of Muünster,64,57
The University of Warwick,The Bahá'í Institute for Higher Education (BIHE),36,38
The University of Warwick,Verifone/Hewlett-Packard,37,33
The University of Warwick,U.S. Army Research Office,32,37
The University of Warwick,"Research Institute of Industrial Science & Technology, Pohang",30,27
The University of Warwick,CSC Consulting and Systems Integration,29,25
The University of Warwick,First Horizon National Corporation,34,34
The University of Warwick,"National Heart, Lung, and Blood Institute",30,38
The University of Warwick,Food and Drug Administration,30,26
The University of Warwick,"National Institutes of Health, Bethesda",34,35
The University of Warwick,Vertechs Software Solutions,42,46
The University of Warwick,Codon Devices,21,32
The University of Warwick,True Technology Partners Pty Ltd,35,35
The University of Warwick,Fudan-Pacific Institute of Finance,41,44
The University of Warwick,Research Inst,26,37
The University of Warwick,Telemedicine Project,31,31
The University of Warwick,Personalgenomes.org,27,27
The University of Warwick,Gartner Group,32,32
The University of Warwick,Southern Yangtze University,54,65
The University of Warwick,RosettaNet,23,29
The University of Warwick,Hull Business School,36,27
The University of Warwick,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
The University of Warwick,West Chester University,58,62
The University of Warwick,School Economics and Business Administration,32,29
The University of Warwick,Otago School of Medical Sciences,35,32
The University of Warwick,Mulligan Partners LLC,30,26
The University of Warwick,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
The University of Warwick,NetU Consultants Ltd,27,31
The University of Warwick,British Telecommunications plc,36,29
The University of Warwick,NIT Surat,29,29
The University of Warwick,Second Artillery Petty Officer School,39,32
The University of Warwick,Jarvis Christian College,24,33
The University of Warwick,Yaasuo Consulting Company,28,28
The University of Warwick,Drobny Polymer Associates,28,32
The University of Warwick,Japan Aerospace Exploration Agency,31,31
