Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smart GmbH,Synchronite GmbH,62,62
Smart GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,15,15
Smart GmbH,Advanced Technology Lab.,24,18
Smart GmbH,Epidemiol. Stat.,23,42
Smart GmbH,Spelman College,40,40
Smart GmbH,The United States Army Corps of Engineers,20,20
Smart GmbH,Executive Insight AG,27,27
Smart GmbH,Eli Lilly Critical Care Europe,15,15
Smart GmbH,Eli Lilly Critical Care Europe,15,15
Smart GmbH,City University Business School U.K,22,22
Smart GmbH,Goldman,24,35
Smart GmbH,Health Technology Analysts Pty Ltd.,18,14
Smart GmbH,E-Commerce Department of President Chain Store Corporation,18,18
Smart GmbH,Dell EMC,22,22
Smart GmbH,Queen's School of Business,17,17
Smart GmbH,Green University,15,31
Smart GmbH,Western University and Kinek Technologies Inc.,18,15
Smart GmbH,G2 Consulting,26,17
Smart GmbH,Centre de Santé et de Services Sociaux de Laval,14,14
Smart GmbH,MMU,31,31
Smart GmbH,S and P Consulting,29,21
Smart GmbH,Finnish Evangelical Lutheran Mission,22,17
Smart GmbH,Walsh University,23,15
Smart GmbH,Paris Ouest Nanterre University,20,24
Smart GmbH,Woosuk University,22,15
Smart GmbH,"comScore, Inc.",25,27
Smart GmbH,Amsterdam Business School,29,23
Smart GmbH,Norwegian Governmental Computing Center,20,20
Smart GmbH,Decision Systems Laboratory (DSL),28,24
Smart GmbH,University of South Carolina - Sumter,21,27
Smart GmbH,BS Abdur Rahman University,28,39
Smart GmbH,Software Economics Group Darmstadt,27,23
Smart GmbH,"Nodality, Inc.",25,27
Smart GmbH,Arizona Geological Survey,23,23
Smart GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,19,16
Smart GmbH,Stroud Water Research Center,26,26
Smart GmbH,National Center for Atmospheric Research,20,24
Smart GmbH,Lamont-Doherty Earth Observatory,29,24
Smart GmbH,Foundation for Earth Science,21,21
Smart GmbH,Open Geospatial Consortium,28,28
Smart GmbH,EDEKA AG,33,33
Smart GmbH,Netherlands Forensic Institute - NFI,17,14
Smart GmbH,Southwest Institute of Technical Physics,16,16
Smart GmbH,American University of Middle East,27,27
Smart GmbH,The Ottawa Hospital,21,28
Smart GmbH,Vector Consulting,22,22
Smart GmbH,Middllesex University Business School,26,21
Smart GmbH,"Soonchunhyang University, College of Medicine",25,26
Smart GmbH,Oulu City Council,15,7
Smart GmbH,Laredo State University,24,30
Smart GmbH,Henley Management College Greenlands,22,26
Smart GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,17,15
Smart GmbH,National University of Timor-Leste (UNTL),20,16
Smart GmbH,Headstrong LLC,25,25
Smart GmbH,Credite Suisse,25,17
Smart GmbH,Hainan University,22,30
Smart GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,15,15
Smart GmbH,Singapore Telecommunications Limited,26,26
Smart GmbH,Shanghai Academy of Social Sciences,18,22
Smart GmbH,Sejong-Lockheed Martin Aerospace Research Center,24,21
Smart GmbH,Urbino and IEFE,16,16
Smart GmbH,Knowledge Media Research Center,20,29
Smart GmbH,"PEL KOREA, Inc.",16,17
Smart GmbH,Chongqing University of Posts and Telecommunications,13,23
Smart GmbH,School of Business Administration at the University of Michigan,22,19
Smart GmbH,PPG Industries,17,17
Smart GmbH,Marketing Science Institute,27,27
Smart GmbH,Marketing Intelligence company (MIcompany),27,24
Smart GmbH,FL Gulf Coast University,18,24
Smart GmbH,Operations Management,32,32
Smart GmbH,Unicon Inc.,10,10
Smart GmbH,Transnationale Universiteit Limburg,31,31
Smart GmbH,International University of La Rioja,17,17
Smart GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Smart GmbH,City University Business School,24,24
Smart GmbH,Asian Institute of Management,31,26
Smart GmbH,Alton Coal Development,25,19
Smart GmbH,Isle of Man International Business School,31,20
Smart GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,21,25
Smart GmbH,American Philosophical Society,20,25
Smart GmbH,Smithsonian Center for Folklife and Cultural Heritage,22,16
Smart GmbH,University of British Columbia's Sauder School of Business,21,24
Smart GmbH,National Labour Market Authority,29,29
Smart GmbH,Korea Color Steel Corp,25,19
Smart GmbH,Hochschule Magdeburg-Stendal,26,32
Smart GmbH,Lapland University of Applied Sciences,17,17
Smart GmbH,Tampere University of Applied Sciences,17,21
Smart GmbH,University of Minnesota Medical School,25,25
Smart GmbH,"Universidad De Los Andes, Merida",19,24
Smart GmbH,Biocomplexity Institute of Virginia Tech,20,16
Smart GmbH,Ministry of Health and Family Welfare,21,26
Smart GmbH,Health Partners,24,40
Smart GmbH,Monterey Institute of International Studies,15,15
Smart GmbH,DHL Express,10,29
Smart GmbH,Deloitte and Touche Management,25,20
Smart GmbH,University of Swaziland,18,30
Smart GmbH,Theological University Amsterdam/Groningen,19,23
Smart GmbH,Deggendorf Institute of Technology,18,18
Smart GmbH,Paris Dauphine at Paris,24,30
Smart GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,19
Smart GmbH,Finnair Oyj,29,19
Smart GmbH,Institute of Agriculture and Life Science,20,16
Smart GmbH,"Omneuron, Inc.",25,27
Smart GmbH,Institute for Information Systems and Management (IISM),22,19
Smart GmbH,Process Flow Products Division,20,20
Smart GmbH,"/Associates, Ltd.",30,25
Smart GmbH,Duke Institute for Genome Sciences & Policy,19,20
Smart GmbH,CHA Medical University,25,38
Smart GmbH,AWS Inc,24,12
Smart GmbH,National Applied Research Laboratories Taiwan,18,22
Smart GmbH,Fundación Getúlio Vargas,24,25
Smart GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",13,16
Smart GmbH,Citigroup,21,21
Smart GmbH,Waseda Business School,31,31
Smart GmbH,National Universitym,27,20
Smart GmbH,Infratest Burke AG,29,36
Smart GmbH,HM REVENUE AND CUSTOMS,25,25
Smart GmbH,Dutch Customs Administration,26,26
Smart GmbH,Whole Systems International (WSI,24,20
Smart GmbH,GID Ltd,12,35
Smart GmbH,Pepperdine's School of Business and Management,18,18
Smart GmbH,Fred Hutchinson Cancer Research Center,21,21
Smart GmbH,NV ST Dept of Health and Human Services,20,24
Smart GmbH,Chung Jung Christian University,20,24
Smart GmbH,Bloom International Trading,27,22
Smart GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,12
Smart GmbH,Xinjiang Oilfield Company of CNPC,14,14
Smart GmbH,Solution Architect,29,29
Smart GmbH,Radboud U.,20,21
Smart GmbH,U Diego Portales,15,31
Smart GmbH,U Arizona,21,21
Smart GmbH,Missouri U. of Science and Technology,17,17
Smart GmbH,Price Waterhouse,23,23
Smart GmbH,University of Economics Ho Chi Minh City,20,24
Smart GmbH,Norwegian University of Science and Technology,18,18
Smart GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,14
Smart GmbH,Pontifcal Catholic University,15,26
Smart GmbH,Pontifcal Catholic University of Rio Grande Do sul,17,17
Smart GmbH,Norwegian University of Science and Technology,18,18
Smart GmbH,CQU,0,0
Smart GmbH,Boston College,33,25
Smart GmbH,"Offshore Oil Engineering Co., Ltd.",18,20
Smart GmbH,China Classification Society,21,26
Smart GmbH,National Business Research Institute,22,22
Smart GmbH,Ernst and Young Center for Business Innovation,18,18
Smart GmbH,Novell Pvt. Ltd,16,17
Smart GmbH,Det Norske Veritas Pty Ltd,22,22
Smart GmbH,Daqing Petrochemical Research Center,17,26
Smart GmbH,"University of Southern Denmark, Sønderborg",23,24
Smart GmbH,Business Administration Department,27,27
Smart GmbH,Hakuoh University,22,30
Smart GmbH,TSM Business School,34,34
Smart GmbH,Universite Catholique de Lille,20,20
Smart GmbH,Babson University,22,30
Smart GmbH,Price Waterhouse,23,23
Smart GmbH,U.C.L.A. Graduate School of Education,21,17
Smart GmbH,"Rossmoore Associates, Inc.",28,24
Smart GmbH,Uniformed Services University of the Health Sciences,16,19
Smart GmbH,Digia Plc,21,21
Smart GmbH,Active Intranet Pic.,27,21
Smart GmbH,Blueend Web:applications AG,22,22
Smart GmbH,University of Prague,27,27
Smart GmbH,Jomo Kenyatta University of Agriculture and Technology,22,19
Smart GmbH,SFIDA-LUISS,19,29
Smart GmbH,Beuth University of Applied Sciences Berlin,15,23
Smart GmbH,Fachbereich Wirtschaft,25,38
Smart GmbH,Korea Small Business Institute,25,25
Smart GmbH,Honam University,23,31
Smart GmbH,Bank of Thailand,23,23
Smart GmbH,Rhode Island College,27,33
Smart GmbH,"FNC, Inc.",11,12
Smart GmbH,Wipro Infotech Limited,25,25
Smart GmbH,Andersen Consulting,28,21
Smart GmbH,Micro Planning International,21,16
Smart GmbH,Deloitte Services,15,22
Smart GmbH,Chang Jung Christian University,20,29
Smart GmbH,Pontificia Universidade Catolica do Parana,15,15
Smart GmbH,Antra Inc.,30,21
Smart GmbH,Indigo Books & Music Inc.,17,19
Smart GmbH,Senacor Technologies AG,36,36
Smart GmbH,Institut des sourds de Charlesbourg,18,18
Smart GmbH,Tajen Technological University,15,20
Smart GmbH,Adelante Zorggroep,29,14
Smart GmbH,Merem behandelcentra,33,33
Smart GmbH,De Vogellanden,17,17
Smart GmbH,Maasstad Ziekenhuis,34,21
Smart GmbH,Noordwest Ziekenhuisgroep,23,17
Smart GmbH,Militair Revalidatie Centrum Aardenburg,29,29
Smart GmbH,Revalidatiecentrum Leijpark,16,16
Smart GmbH,Amsterdam Rehabilitation Research Center Reade,21,21
Smart GmbH,Revalidatie Friesland,19,26
Smart GmbH,Revant,25,25
Smart GmbH,Rijnlands Rehabilitation Center,20,15
Smart GmbH,Groot Klimmendaal,30,30
Smart GmbH,Treant Zorggroep,31,15
Smart GmbH,"St. Martin Clinic, Nijmegen",38,29
Smart GmbH,Sophia Rehabilitation Center,26,21
Smart GmbH,Rehabilitation Hospital Tolbrug',19,24
Smart GmbH,Klimmendaal,19,29
Smart GmbH,InSites Consulting,29,29
Smart GmbH,International Service Research,20,20
Smart GmbH,Center for Research on Consumers and Marketing Strategy,22,18
Smart GmbH,Templeton College,30,30
Smart GmbH,UNITY AG,33,33
Smart GmbH,Shanghai International Studies University,20,24
Smart GmbH,Jinggangshan University,24,30
Smart GmbH,General Electric,15,15
Smart GmbH,"Versata, Inc",36,38
Smart GmbH,Center for Information Technology Renato Archer,21,21
Smart GmbH,ERPsim Lab,40,30
Smart GmbH,Kongkuk University,14,29
Smart GmbH,Università degli Studi di Palermo,23,29
Smart GmbH,Dutch Ministry of Security and Justice,17,25
Smart GmbH,Prnc. William Co. African-Amer. H.,23,20
Smart GmbH,Institut für Wirtschaftsinformatik,18,23
Smart GmbH,Dongguan University of Technology,23,23
Smart GmbH,Mongolian University of Science and Technology,21,18
Smart GmbH,National Chun Chen University,21,26
Smart GmbH,Workers Compensation Research Institute,24,20
Smart GmbH,University at Montgomery,35,29
Smart GmbH,Lukol Networks,8,17
Smart GmbH,Institute of Software Chinese Academy of Sciences,17,20
Smart GmbH,Pannasastra University of Cambodia,32,32
Smart GmbH,Fachhochschule Schmalkalden,16,27
Smart GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,12
Smart GmbH,Southampton Business School,32,32
Smart GmbH,College of Management,26,32
Smart GmbH,University of Delhi,28,28
Smart GmbH,University of the North Carolina,19,19
Smart GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,16
Smart GmbH,Li and Fung.,27,19
Smart GmbH,Dyax Corp.,20,21
Smart GmbH,DK Multimedia,26,26
Smart GmbH,"University of Hong Kong, School of Professional and Continuing Education",12,17
Smart GmbH,mcm Institute,17,17
Smart GmbH,Dexia Group,29,19
Smart GmbH,Social and Health Affairs department in the City of Lahti,18,18
Smart GmbH,Gartner Group Pacific,32,26
Smart GmbH,Telecom,24,12
Smart GmbH,Under the Guidance,29,29
Smart GmbH,Zeppelin Baumaschinen GmbH,39,28
Smart GmbH,Huawei Technologies Duesseldorf GmbH,30,30
Smart GmbH,Baragwanath Hospital,33,33
Smart GmbH,Shanghai First Maternity and Infant Health Hospital,23,23
Smart GmbH,Snitker and Co,25,25
Smart GmbH,Cornell University School of Hotel Administration,14,20
Smart GmbH,Trilogy Corp.,17,18
Smart GmbH,TEXAS EDUCATION AGENCY,31,25
Smart GmbH,Stevens Institute of Technology,20,15
Smart GmbH,University of Maine Business School,27,27
Smart GmbH,NEC Australia Pty Ltd,26,19
Smart GmbH,Orient. Logistics Group of Companies,22,22
Smart GmbH,Clinic of Radiotherapy and Oncology,18,18
Smart GmbH,University of Vienna Institute of Anatomy,20,20
Smart GmbH,NL-7300 AS,10,20
Smart GmbH,Kangnam University,21,36
Smart GmbH,University of Waika,21,21
Smart GmbH,Shri Shakaracharya Institute of Technology and Management,21,21
Smart GmbH,University of Zaragoza,25,25
Smart GmbH,ALBA Graduate Business School,31,26
Smart GmbH,Zhejiang Academy of Surveying and Mapping,16,20
Smart GmbH,VitalHealth Software,20,27
Smart GmbH,Groupe Hospitalier Sainte-Périne,19,29
Smart GmbH,AP-HP Assistance Publique - Hopitaux de Paris,18,15
Smart GmbH,Hopital Sebastopol,21,36
Smart GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Smart GmbH,Sunchon National University,22,22
Smart GmbH,Korea Institute for International Economic Policy,17,17
Smart GmbH,DEKRA Automobil GmbH,47,27
Smart GmbH,Stratica Limited,38,38
Smart GmbH,Siemens Industry Software GmbH,45,45
Smart GmbH,AVASO GmbH,60,40
Smart GmbH,Advanis Inc.,18,10
Smart GmbH,National Research Center for Audiology and Hearing Rehabilitation,19,16
Smart GmbH,Heritage Institute of Technology,19,19
Smart GmbH,The Bayswater Institute,24,30
Smart GmbH,Essent,25,25
Smart GmbH,Groupvision,10,19
Smart GmbH,Institute of Xinjiang Oilfield Company,21,17
Smart GmbH,National School of Public Health,24,19
Smart GmbH,Hanzhong University,21,28
Smart GmbH,Norwegian National University of Science and Technology,15,15
Smart GmbH,Anderson,22,22
Smart GmbH,City University Londona,18,24
Smart GmbH,SAP Canada Inc.,24,25
Smart GmbH,Normal University,30,30
Smart GmbH,Taishan Medical University,28,33
Smart GmbH,Taian Central Hospital,25,25
Smart GmbH,Rollins College,24,24
Smart GmbH,Smith College,43,43
Smart GmbH,ETAS GmbH,63,42
Smart GmbH,Université de Strasboug,24,31
Smart GmbH,University of Cyprus,20,20
Smart GmbH,Centre de Gestion Scientifique,15,20
Smart GmbH,Aichi Gakuin University,18,30
Smart GmbH,Yuhan College,26,26
Smart GmbH,"Skycloud Co., Ltd.",14,16
Smart GmbH,University of Calcutta,19,19
Smart GmbH,Adger University College,29,24
Smart GmbH,One More Restaurant,28,41
Smart GmbH,TU Mönchen,40,42
Smart GmbH,SIGNUM-66 Co.,26,27
Smart GmbH,Dialogos LLC,18,18
Smart GmbH,Viadata,24,24
Smart GmbH,Scape Consulting GmbH,52,45
Smart GmbH,"Ministry of Defence, Government of Singapore",19,23
Smart GmbH,BIP Institute of Psychology Ltd.,19,20
Smart GmbH,SWPS Uniwersytet Humanistycznospołeczny,20,20
Smart GmbH,"Institute for Psychology, Budapest",23,19
Smart GmbH,Psychological Sciences University,19,23
Smart GmbH,Human Sciences Research Council of South Africa,18,21
Smart GmbH,Investigadora Colegio de la Fontera Norte,20,24
Smart GmbH,Odessa I.I.Mechnikov National University,20,28
Smart GmbH,Gakushuin University,20,33
Smart GmbH,Semiconductor Manufacturing International Corporation Shanghai,22,14
Smart GmbH,Telecom Ecole de Management,22,22
Smart GmbH,Faculty of Economics and Administrative Sciences,17,17
Smart GmbH,Yezreel Valley College,19,25
Smart GmbH,China Huanqiu Contracting and Engineering Corporation,16,16
Smart GmbH,Shanghai Academy of System Science,18,23
Smart GmbH,Chinese Pharmaceutical Association,23,23
Smart GmbH,Palm Beach Atlantic University,20,30
Smart GmbH,First Affiliated Hospital of Harbin Medical University,16,22
Smart GmbH,Asiatek Inc.,36,29
Smart GmbH,CA Inc.,24,12
Smart GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,15
Smart GmbH,Universidade Nove de Julho,22,22
Smart GmbH,BearingPoint GmbH,59,30
Smart GmbH,Southampton University Hospitals NHS Trust,23,23
Smart GmbH,Universidade de Santa Cruz do Sol (UNISC),16,16
Smart GmbH,Maastricht University,32,32
Smart GmbH,Universities of Gøteborg,29,30
Smart GmbH,Dowling College,16,16
Smart GmbH,Information,29,29
Smart GmbH,Zagazig University,21,14
Smart GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,18
Smart GmbH,American Bureau of Shipping,27,22
Smart GmbH,DNV Korea Ltd,17,26
Smart GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,25,21
Smart GmbH,China Academy of Railway Sciences,14,19
Smart GmbH,College of Business Administration,18,18
Smart GmbH,Operations,20,20
Smart GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),14,15
Smart GmbH,Government of Western Australia,15,24
Smart GmbH,IBM and MIT,38,38
Smart GmbH,University of Kang Ning,24,24
Smart GmbH,FTM - Frankfurt Technology Management GmbH,35,32
Smart GmbH,Zik Energy Points Inc.,19,19
Smart GmbH,IT Value Group,25,25
Smart GmbH,Knobbe Martens Intellectual Property Law,20,24
Smart GmbH,University of Economics - The University of Danang,20,24
Smart GmbH,Universiteit Van,23,15
Smart GmbH,United States Department of Health and Human Services,19,22
Smart GmbH,Maricopa Integrated Health System,28,28
Smart GmbH,Software Engineering Institute,25,25
Smart GmbH,Instituto Superiore Mario Boella (ISMB,29,26
Smart GmbH,Fontys University of Applied Sciences,17,17
Smart GmbH,Commerzbank,29,29
Smart GmbH,Pennsylvania College of Technology,23,23
Smart GmbH,Institute for Defense Information Systems,24,16
Smart GmbH,Biosense Technologies,19,19
Smart GmbH,Advanced Information Technology Institute,20,16
Smart GmbH,Moore Corporation,22,22
Smart GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,19
Smart GmbH,Centro de Tecnología Biomédica (CTB),22,24
Smart GmbH,Hospital de Sabadell,27,27
Smart GmbH,Northern University of,19,25
Smart GmbH,Bahai Institute for Higher Education (BIHE,23,24
Smart GmbH,Joanneum Research Forschungsgesellschaft mbH,30,30
Smart GmbH,Alsbridge,32,21
Smart GmbH,Sewell Automotive Companies,27,22
Smart GmbH,"Merced Systems, Inc.",27,29
Smart GmbH,Oulu Advanced Research on Software and Information Systems,18,21
Smart GmbH,"The New School, New York",18,18
Smart GmbH,Institut Jean Nicod,21,14
Smart GmbH,Gabe Gershenfeld,31,31
Smart GmbH,Charles Stark Draper Lab Inc,26,26
Smart GmbH,"WayMark Systems, Inc.",32,34
Smart GmbH,Managing and Training Division,20,25
Smart GmbH,Ecosynergy Group Ltd (EGL),28,24
Smart GmbH,Teradata University Network,22,22
Smart GmbH,Rivendel Consulting and Design Inc.,18,18
Smart GmbH,Petroleum Engineering South-West Company,20,24
Smart GmbH,Addis Ababa University,25,31
Smart GmbH,LLP,0,0
Smart GmbH,Northwest Nazarene University,21,21
Smart GmbH,Kemi-Tornio University of Applied Sciences,15,19
Smart GmbH,Ohio University,16,32
Smart GmbH,Adler Consultants,22,30
Smart GmbH,G.R. Herberger Coll. Bus.,23,25
Smart GmbH,Sichuan Prov. Inst. of Dermatology,27,19
Smart GmbH,Waters Australia Pty. Ltd.,28,18
Smart GmbH,WHU Vollendar,17,17
Smart GmbH,Daegu Health College,27,27
Smart GmbH,National Institute for Mathematical Sciences,19,19
Smart GmbH,Marlo Group,48,48
Smart GmbH,Jiangxi Science and Technology Normal University,17,21
