Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Windows Azure Team,National University of Defense Technology,35,35
Microsoft Windows Azure Team,University of the West Indies,42,39
Microsoft Windows Azure Team,South China University of Technology,38,38
Microsoft Windows Azure Team,Designability,24,20
Microsoft Windows Azure Team,RICE,19,25
Microsoft Windows Azure Team,University of Alabama at Birmingham,38,29
Microsoft Windows Azure Team,Universität Göttingen,33,30
Microsoft Windows Azure Team,Universität der Bundeswehr München,35,33
Microsoft Windows Azure Team,Tennessee State University,30,30
Microsoft Windows Azure Team,Spring Arbor University,31,27
Microsoft Windows Azure Team,Vlerick Business School,27,35
Microsoft Windows Azure Team,EBS Universität für Wirtschaft und Recht,38,36
Microsoft Windows Azure Team,"China University of Geosciences, Wuhan",36,37
Microsoft Windows Azure Team,Jiangxi Normal University,30,26
Microsoft Windows Azure Team,RIKEN (The Institute of Physical and Chemical Research),34,35
Microsoft Windows Azure Team,ICAEW,24,24
Microsoft Windows Azure Team,Edward Jones,30,30
Microsoft Windows Azure Team,Ponemon Institute,40,36
Microsoft Windows Azure Team,Darden School of Business,30,30
Microsoft Windows Azure Team,Copenhangen Business School,25,33
Microsoft Windows Azure Team,Università degli Studi di Milano,33,34
Microsoft Windows Azure Team,Università degli Studi di Roma Tor Vergata,37,35
Microsoft Windows Azure Team,Wichita State University,35,38
Microsoft Windows Azure Team,University of Colorado Health Sciences Center,38,33
Microsoft Windows Azure Team,University of Nottingham Ningbo China,37,37
Microsoft Windows Azure Team,University of Limerick,32,32
Microsoft Windows Azure Team,Faculty of Economics and Business Administration,37,32
Microsoft Windows Azure Team,Faculty of Economics - Prilep,35,36
Microsoft Windows Azure Team,Carleton University,34,34
Microsoft Windows Azure Team,Commonwealth Banking Corporation,33,33
Microsoft Windows Azure Team,Imperial College London,31,35
Microsoft Windows Azure Team,Rotterdam School of Management,34,41
Microsoft Windows Azure Team,RSU Rating Service Unit GmbH and Co.,34,32
Microsoft Windows Azure Team,State University of New York System,44,38
Microsoft Windows Azure Team,"Indian Institute of Technology, Bombay",33,34
Microsoft Windows Azure Team,East China University of Science and Technology,35,32
Microsoft Windows Azure Team,New York University,26,34
Microsoft Windows Azure Team,University of Connecticut,34,30
Microsoft Windows Azure Team,University of South Florida St. Petersburg,40,35
Microsoft Windows Azure Team,Norsk Regnesentral,35,26
Microsoft Windows Azure Team,International Institute for Socio-Informatics (IISI),28,36
Microsoft Windows Azure Team,China Agricultural University,32,35
Microsoft Windows Azure Team,Graduate College of Management of Southern Cross University,30,32
Microsoft Windows Azure Team,Keimyung University,26,26
Microsoft Windows Azure Team,Troy University,28,28
Microsoft Windows Azure Team,Emory University Goizueta Business School,35,32
Microsoft Windows Azure Team,Terry College of Business,30,38
Microsoft Windows Azure Team,Curtin University Sarawak Malaysia,35,32
Microsoft Windows Azure Team,Hertie School of Governance GmbH,37,30
Microsoft Windows Azure Team,European Research Center for Information Systems,34,34
Microsoft Windows Azure Team,Bucknell University,26,30
Microsoft Windows Azure Team,IEDC-Bled School of Management,34,34
Microsoft Windows Azure Team,Middlesex,27,22
Microsoft Windows Azure Team,Northwestern Polytechnical University,28,34
Microsoft Windows Azure Team,Southern Cross University,38,38
Microsoft Windows Azure Team,Swansea University,35,30
Microsoft Windows Azure Team,Tuskegee University,26,30
Microsoft Windows Azure Team,Soldier Design,29,24
Microsoft Windows Azure Team,Trinity College Dublin,24,28
Microsoft Windows Azure Team,parWinr Inc.,30,36
Microsoft Windows Azure Team,Swinburne University of Technology,32,32
Microsoft Windows Azure Team,University of Alberta,45,33
Microsoft Windows Azure Team,Korea Electronics Technology Institute,36,36
Microsoft Windows Azure Team,University of Akron,38,34
Microsoft Windows Azure Team,Københavns Universitet,28,29
Microsoft Windows Azure Team,National Institute of Allergy and Infectious Diseases,32,37
Microsoft Windows Azure Team,Dakota State University,31,35
Microsoft Windows Azure Team,Commonwealth Scientific and Industrial Research Organization,32,30
Microsoft Windows Azure Team,University of Southern Queensland,39,33
Microsoft Windows Azure Team,National University of Kaohsiung,30,33
Microsoft Windows Azure Team,National Chiayi University,30,30
Microsoft Windows Azure Team,Institute for Information Industry Taiwan,41,38
Microsoft Windows Azure Team,UC Berkeley Haas School of Business,29,32
Microsoft Windows Azure Team,Daiichi Sankyo Europe GmbH,41,37
Microsoft Windows Azure Team,Charles Sturt University,35,38
Microsoft Windows Azure Team,Università degli Studi di Roma La Sapienza,37,35
Microsoft Windows Azure Team,IBM Italia,26,26
Microsoft Windows Azure Team,Netherlands Defence Academy,33,40
Microsoft Windows Azure Team,The University of North Carolina at Chapel Hill,37,37
Microsoft Windows Azure Team,Harvard University,26,30
Microsoft Windows Azure Team,Air Force Research Laboratory Information Directorate,37,35
Microsoft Windows Azure Team,University of Utah,43,35
Microsoft Windows Azure Team,Georgia Gwinnett College,31,35
Microsoft Windows Azure Team,Universiti Putra Malaysia,38,34
Microsoft Windows Azure Team,Université de Lausanne (UNIL),39,30
Microsoft Windows Azure Team,University of Canberra,40,32
Microsoft Windows Azure Team,University of Montreal,40,32
Microsoft Windows Azure Team,"University of Ottawa, Canada",39,36
Microsoft Windows Azure Team,UCLA Anderson School of Management,35,35
Microsoft Windows Azure Team,Università Bocconi,26,22
Microsoft Windows Azure Team,East Carolina University,35,35
Microsoft Windows Azure Team,University of Sussex,38,29
Microsoft Windows Azure Team,Macon State College,38,38
Microsoft Windows Azure Team,Metropolitan State University,39,39
Microsoft Windows Azure Team,Autonomous U of Mexico State,43,46
Microsoft Windows Azure Team,SUNY Fredonia,29,29
Microsoft Windows Azure Team,Pontificia Universidade Catolica do Rio Grande do Sul,30,32
Microsoft Windows Azure Team,South Dakota State University,39,39
Microsoft Windows Azure Team,TUCSON,24,29
Microsoft Windows Azure Team,Indian Institute of Management Calcutta,33,36
Microsoft Windows Azure Team,Nova Southeastern University,32,36
Microsoft Windows Azure Team,Georgetown University Medical Center,34,31
Microsoft Windows Azure Team,"GlaxoSmithKline, USA",33,30
Microsoft Windows Azure Team,Laboratory of Molecular Diagnostics,32,35
Microsoft Windows Azure Team,Xiamen University,27,40
Microsoft Windows Azure Team,Flanders Interuniversity Institute for Biotechnology,32,30
Microsoft Windows Azure Team,University of Rochester Medical Center,39,39
Microsoft Windows Azure Team,School of Business,35,30
Microsoft Windows Azure Team,University of Louisiana System,45,41
Microsoft Windows Azure Team,University of Mississippi,30,30
Microsoft Windows Azure Team,National Institute of Technology Tiruchirappalli,32,32
Microsoft Windows Azure Team,"Cognizant Technology Solutions, India",34,34
Microsoft Windows Azure Team,Australian National University at Canberra,34,34
Microsoft Windows Azure Team,National Science Foundation,29,33
Microsoft Windows Azure Team,IBM Institute for Business Value,40,33
Microsoft Windows Azure Team,Cracow University of Economics,34,38
Microsoft Windows Azure Team,Panepistimion Pireos,33,42
Microsoft Windows Azure Team,Universidade de Coimbra,39,31
Microsoft Windows Azure Team,Templeton College,27,31
Microsoft Windows Azure Team,Illinois State University,38,34
Microsoft Windows Azure Team,University of Northumbria,42,30
Microsoft Windows Azure Team,Belarusian State University,33,36
Microsoft Windows Azure Team,Indiana University South Bend,32,32
Microsoft Windows Azure Team,"University of Newcastle, Australia",45,36
Microsoft Windows Azure Team,VLEKHO Business School,24,36
Microsoft Windows Azure Team,Högskolan i Jönköping,20,26
Microsoft Windows Azure Team,Göteborgs Universitet,33,29
Microsoft Windows Azure Team,University of Missouri-Columbia,37,34
Microsoft Windows Azure Team,"Handelshøjskolen, Aarhus Universitet",28,29
Microsoft Windows Azure Team,University of Illinois at Springfield,43,37
Microsoft Windows Azure Team,Harvard Business School,24,27
Microsoft Windows Azure Team,Second Xiangya Hospital of Central-South University,30,33
Microsoft Windows Azure Team,Wright State University,31,39
Microsoft Windows Azure Team,Aix Marseille Université,31,35
Microsoft Windows Azure Team,University of Rhode Island,41,33
Microsoft Windows Azure Team,Al Akhawayn University,28,24
Microsoft Windows Azure Team,Hochschule Karlsruhe - Technik und Wirtschaft,30,37
Microsoft Windows Azure Team,Northeast Agricultural University,30,39
Microsoft Windows Azure Team,GX,0,0
Microsoft Windows Azure Team,Salisbury University,29,33
Microsoft Windows Azure Team,Western Sydney University,30,38
Microsoft Windows Azure Team,Reliant Medical Group,24,37
Microsoft Windows Azure Team,Global News Intelligence,31,35
Microsoft Windows Azure Team,Texas Christian University,37,41
Microsoft Windows Azure Team,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,32
Microsoft Windows Azure Team,Certus Technology Associates Ltd,37,40
Microsoft Windows Azure Team,GlaxoSmithKline plc.,29,26
Microsoft Windows Azure Team,Envigo,12,18
Microsoft Windows Azure Team,University of Bristol,37,33
Microsoft Windows Azure Team,King's College London,29,37
Microsoft Windows Azure Team,UCL,6,13
Microsoft Windows Azure Team,State Key Laboratory of Medical Neurobiology,25,36
Microsoft Windows Azure Team,"Canned Sites, LLC",27,36
Microsoft Windows Azure Team,Univentures GmbH,32,23
Microsoft Windows Azure Team,Kozminski University,33,29
Microsoft Windows Azure Team,State University of New York at New Paltz,41,35
Microsoft Windows Azure Team,Policy and Management of Dew University of Technology,32,32
Microsoft Windows Azure Team,Loyola University Maryland,33,30
Microsoft Windows Azure Team,Hacettepe Üniversitesi,28,37
Microsoft Windows Azure Team,Academy of Military Medical Science China,32,35
Microsoft Windows Azure Team,Universitat Autònoma de Barcelona,39,33
Microsoft Windows Azure Team,Universitat d'Alacant,33,29
Microsoft Windows Azure Team,Universidad Carlos III de Madrid,37,33
Microsoft Windows Azure Team,SAP AG,24,24
Microsoft Windows Azure Team,Superius D.o.o.,23,33
Microsoft Windows Azure Team,Rijeka University,27,31
Microsoft Windows Azure Team,The Open University of Hong Kong,27,33
Microsoft Windows Azure Team,Charlotte-Mecklenburg Utility Dep,33,33
Microsoft Windows Azure Team,LERO - Irish Software Engineering Research Centre,39,35
Microsoft Windows Azure Team,Bond University,33,23
Microsoft Windows Azure Team,NGO,13,13
Microsoft Windows Azure Team,University of Minnesota Duluth,41,38
Microsoft Windows Azure Team,Lappeenrannan Teknillinen Yliopisto,22,32
Microsoft Windows Azure Team,Tampere University of Technology,33,33
Microsoft Windows Azure Team,Rice University,28,33
Microsoft Windows Azure Team,University of Groningen,35,31
Microsoft Windows Azure Team,Julius-Maximilians-Universität Würzburg,30,31
Microsoft Windows Azure Team,Helix Group,21,26
Microsoft Windows Azure Team,ICN Business School,30,34
Microsoft Windows Azure Team,University of Valencia,40,32
Microsoft Windows Azure Team,The Institute for Fiscal Studies,33,37
Microsoft Windows Azure Team,Leeds Beckett University,23,31
Microsoft Windows Azure Team,University of Illinois at Urbana-Champaign,46,34
Microsoft Windows Azure Team,Coventry University,30,26
Microsoft Windows Azure Team,Universität Hohenheim,37,29
Microsoft Windows Azure Team,Kyoto University,32,23
Microsoft Windows Azure Team,Idaho State University,32,36
Microsoft Windows Azure Team,Ecole des Mines de Nantes,45,34
Microsoft Windows Azure Team,Université Paris-Est,38,34
Microsoft Windows Azure Team,Universite Paris 13,34,34
Microsoft Windows Azure Team,Chunghwa Telecom Co. Ltd.,30,35
Microsoft Windows Azure Team,Chalmers University of Technology,33,39
Microsoft Windows Azure Team,University of Bradford,36,32
Microsoft Windows Azure Team,HYVE AG,17,17
Microsoft Windows Azure Team,Bloomsburg University,29,29
Microsoft Windows Azure Team,Yuan Ze University,26,35
Microsoft Windows Azure Team,FZI Forschungszentrum Informatik,33,30
Microsoft Windows Azure Team,NHH Norwegian School of Economics,30,39
Microsoft Windows Azure Team,"MobiApps, Inc., Singapore",38,32
Microsoft Windows Azure Team,University of Texas at San Antonio,35,39
Microsoft Windows Azure Team,GEVAS Software GmbH,43,34
Microsoft Windows Azure Team,PTV AG München,24,29
Microsoft Windows Azure Team,Fayetteville State University,28,35
Microsoft Windows Azure Team,"University of California, Berkeley",39,33
Microsoft Windows Azure Team,Sichuan University of Arts and Science,39,36
Microsoft Windows Azure Team,Sungkyunkwan University,27,24
Microsoft Windows Azure Team,Dongyang Technical College,26,26
Microsoft Windows Azure Team,Universidad de Oviedo,37,33
Microsoft Windows Azure Team,Bethune-Cookman University,30,37
Microsoft Windows Azure Team,Lebanese American University,29,36
Microsoft Windows Azure Team,Universitas Islam Negeri Syarif Hidayatullah Jakarta,35,30
Microsoft Windows Azure Team,Portland State University,34,34
Microsoft Windows Azure Team,ARRIS,18,30
Microsoft Windows Azure Team,Sheffield Hallam University,33,29
Microsoft Windows Azure Team,Medizinische Universitat Innsbruck,35,29
Microsoft Windows Azure Team,Gadjah Mada University,24,28
Microsoft Windows Azure Team,Deloitte Consulting GmbH,35,31
Microsoft Windows Azure Team,University of Liverpool,31,31
Microsoft Windows Azure Team,Hong Kong Shue Yan University,32,35
Microsoft Windows Azure Team,Hangzhou Dianzi University,30,30
Microsoft Windows Azure Team,Universidade Nova de Lisboa,36,36
Microsoft Windows Azure Team,Friedrich-Alexander-Universität Erlangen-Nürnberg,26,29
Microsoft Windows Azure Team,University of Bedfordshire,41,30
Microsoft Windows Azure Team,Yu Da University,27,32
Microsoft Windows Azure Team,Universität Passau,35,36
Microsoft Windows Azure Team,Baylor College of Medicine,30,37
Microsoft Windows Azure Team,University of Texas Health Science Center at Houston,35,38
Microsoft Windows Azure Team,Tel Aviv University,30,34
Microsoft Windows Azure Team,Norwegian Police University College,32,29
Microsoft Windows Azure Team,Universidad de Zaragoza,35,31
Microsoft Windows Azure Team,University of Montana,37,29
Microsoft Windows Azure Team,University of Tennessee at Martin,39,39
Microsoft Windows Azure Team,University of Seville,37,29
Microsoft Windows Azure Team,Institute for Information Business,32,32
Microsoft Windows Azure Team,Universite Paris Dauphine,42,34
Microsoft Windows Azure Team,Ecole de Management de Strasbourg,33,30
Microsoft Windows Azure Team,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,30
Microsoft Windows Azure Team,Wuhan University,27,36
Microsoft Windows Azure Team,Aarhus Universitet,30,35
Microsoft Windows Azure Team,Poynton and Partners,42,33
Microsoft Windows Azure Team,University of Alabama in Huntsville,38,32
Microsoft Windows Azure Team,National Research University Higher School of Economics,29,34
Microsoft Windows Azure Team,KPMG International,30,26
Microsoft Windows Azure Team,Istanbul Teknik Üniversitesi,32,40
Microsoft Windows Azure Team,FOM University Germany,32,28
Microsoft Windows Azure Team,Children's Mercy Hospitals and Clinics,27,39
Microsoft Windows Azure Team,Columbia College,27,27
Microsoft Windows Azure Team,Tennessee Technological University,26,32
Microsoft Windows Azure Team,ETH Zürich El. Engineering,26,31
Microsoft Windows Azure Team,Universidad de Granada,36,28
Microsoft Windows Azure Team,IBM Almaden Research Center,33,33
Microsoft Windows Azure Team,Saint Joseph's University,34,30
Microsoft Windows Azure Team,Cameron University,35,30
Microsoft Windows Azure Team,Korea Technology Center,31,31
Microsoft Windows Azure Team,Durham University Business School,33,33
Microsoft Windows Azure Team,Pusan National University,30,30
Microsoft Windows Azure Team,"Samsung Heavy Industries Co., Ltd.",35,34
Microsoft Windows Azure Team,"Hyundai Heavy Industries Co., Ltd",33,34
Microsoft Windows Azure Team,American Bureau of Shipping,33,36
Microsoft Windows Azure Team,"Lloyd's Register, korea",35,36
Microsoft Windows Azure Team,Det Norske Veritas,39,35
