Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bryant College,i2 Technologies,41,41
Bryant College,INERIS Institut National de l'Environnement Industriel et des Risques,22,17
Bryant College,Friedr. Vieweg/Sohn V.M.,21,28
Bryant College,National Ilan University Taiwan,27,27
Bryant College,Hosei University,20,20
Bryant College,I-Shou University,13,19
Bryant College,United BioSource,33,33
Bryant College,Faculty of Business and Economics,26,26
Bryant College,Dynamic Digital Technology,40,35
Bryant College,Saint Luis University,34,29
Bryant College,Exsigno Consulting,38,31
Bryant College,Steria Mummert Consulting AG,38,33
Bryant College,Izmir Ekonomi Universitesi,25,20
Bryant College,Universite Toulouse 1 Sciences Sociales,26,26
Bryant College,Dun > Bradstreet Receivable Management Services,33,34
Bryant College,Infocomm Development Authority of Singapore,25,32
Bryant College,American Institutes for Research - Headquarters,26,24
Bryant College,Common Skills and Methods,26,36
Bryant College,Operations Center,45,32
Bryant College,Graduate School of International Management,35,28
Bryant College,Willamette University,23,40
Bryant College,Sher-e-Bangla Agricultural University,31,24
Bryant College,Prescience Inc.,28,36
Bryant College,Southwest Institute,18,30
Bryant College,Center for Digital Government,33,28
Bryant College,Otto-Friedrich-University,21,21
Bryant College,Park Nicollet Health Services,37,42
Bryant College,Denver Health,22,22
Bryant College,Virginia Union University,26,21
Bryant College,Virginia Commonwealth University,30,22
Bryant College,Daniel Garcia-Swartz,24,24
Bryant College,Prince of Songkla University,29,29
Bryant College,Information School,44,44
Bryant College,Pouliadis Corp,29,29
Bryant College,Millward Brown/Centrum,28,39
Bryant College,Letterkenny Institute of Technology,37,29
Bryant College,Baekseok University,24,24
Bryant College,Sch. B.,10,32
Bryant College,MarketRx,18,18
Bryant College,Taiyuan University of Science and Technology,31,31
Bryant College,DOE Joint Genome Institute,30,20
Bryant College,Open Lab,27,36
Bryant College,School of Business and Social Sciences,31,31
Bryant College,"United International College, China",45,38
Bryant College,University of Nordland,28,33
Bryant College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Bryant College,Univ of,29,10
Bryant College,University Medical Center,36,31
Bryant College,Strategic Management Academic Area,33,29
Bryant College,"Sumitomo Research Institute, Inc.",26,22
Bryant College,Reid Here and Associates Wellington,33,29
Bryant College,Valdosta State College,56,39
Bryant College,National Quality Research Center,30,35
Bryant College,ICS,12,12
Bryant College,Lally School of Management,35,40
Bryant College,Decision Sciences Institute,24,29
Bryant College,Universitas Katolik De La Salle,31,31
Bryant College,Federal Reserve Bank of Atlanta,27,31
Bryant College,Kforce Technology Staffing,30,40
Bryant College,FT Services,32,32
Bryant College,ABZ Branche Initiatieven b.v.,33,33
Bryant College,American University of the Middle East,35,31
Bryant College,Redaktion Studierendenforum,29,29
Bryant College,Bergheim Enterprises,35,35
Bryant College,the Faculty of Commerce and Business Administration at the University of British Columbia,17,21
Bryant College,Army Medical Department,38,43
Bryant College,"Hengtong Optic-Electronic Co., Ltd",25,22
Bryant College,Union Bank of Switzerland,31,31
Bryant College,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,20
Bryant College,Microsoft Deutschland GmbH,30,25
Bryant College,The Johns Hopkins University Applied Physics Laboratory,17,23
Bryant College,Saginaw Valley State University,31,31
Bryant College,Dongyang Mirae University,31,31
Bryant College,Darden Graduate School of Business Administration,25,25
Bryant College,ologne,40,40
Bryant College,USAA,11,11
Bryant College,Nova South Eastern University,23,23
Bryant College,Zuoying Armed Forces General Hospital,27,24
Bryant College,St. Mary's Hospital,30,19
Bryant College,ISM University of Management and Economics,29,25
Bryant College,Systematic Software Engineering A/S,33,24
Bryant College,University of Applied Sciences (FH),29,21
Bryant College,IT-University,15,22
Bryant College,University Business School,35,35
Bryant College,Univ. B.,18,20
Bryant College,American Customer Satisfaction Index,32,32
Bryant College,The Glickman Group,25,31
Bryant College,Computing at Brunel University,23,36
Bryant College,Hillingdon Hospital,24,24
Bryant College,Embedded Systems Institute - Eindhoven,27,20
Bryant College,Androscoggin Cardiology Associates,33,33
Bryant College,CENTRAL PUBLIC SCHOOLS,33,33
Bryant College,United Keetoowah Band of Cherokee,34,34
Bryant College,AARM Dental Group,32,32
Bryant College,SCIVAX Corporation,25,31
Bryant College,S and P Consulting,44,44
Bryant College,Fraunhofer Venture,38,38
Bryant College,University Medical Centre Mannheim,29,29
Bryant College,SRI,12,12
Bryant College,Netherlands eScience Center,34,29
Bryant College,SimCorp,19,19
Bryant College,Hunter College,71,50
Bryant College,Postgraduate Institute of Archaeology,35,31
Bryant College,Hotu Inc.,26,27
Bryant College,Virginia Institute of Psychiatric and Behavioral Genetics,28,23
Bryant College,Virginia Institute for Psychiatric and Behavioral Genetics,28,22
Bryant College,ARIVA.DE AG,32,32
Bryant College,London,20,20
Bryant College,Jeonnam Nano Bio Research Center,30,30
Bryant College,Deakin Medical School,34,34
Bryant College,Universidad Autónoma de Nuevo León,29,26
Bryant College,Jojoba Israel Ltd,32,32
Bryant College,Anaesthesia and Pain Research Institute,23,23
Bryant College,EVO,12,12
Bryant College,Alfabet meta-modeling AG,32,32
Bryant College,Shared Web Services Pty Ltd.,24,24
Bryant College,Greenwich Hospital,31,31
Bryant College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Bryant College,Programa de Mestrado Profissionalizante em Administração,23,24
Bryant College,UCL Institute of Neurology,30,30
Bryant College,Guangdong Academy of Agricultural Sciences,32,25
Bryant College,Decision and Information Systems,22,26
Bryant College,Nove de Julho University,21,21
Bryant College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,16
Bryant College,Sahlgrenska Universitetssjukhuset,26,26
Bryant College,Inotera Memories,33,33
Bryant College,Kenny's Bookshop and Art Galleries Ltd.,34,35
Bryant College,"Bayer Corporation, USA",28,29
Bryant College,Multimedia Agency,26,32
Bryant College,School Management,32,45
Bryant College,Inova Health System,24,30
Bryant College,Systems (ERCIS),28,30
Bryant College,UCL Institute of Education,25,30
Bryant College,Royal Veterinary College University of London,41,27
Bryant College,Université du Québec à Trois-Riviàres,24,22
Bryant College,AvePoint Inc.,37,38
Bryant College,"Chitika, Inc.",22,24
Bryant College,Petrochemical Research Institute of Petrochina,23,23
Bryant College,Esquire,19,19
Bryant College,Duke Kunshan University,22,22
Bryant College,George Institute for Global Health,33,29
Bryant College,Ningxia Medical College,49,38
Bryant College,Southern Nazarene University,24,29
Bryant College,Hochschule Ludwigsburg,22,22
Bryant College,ODS-Petrodata,22,22
Bryant College,Standards and Architecture,35,30
Bryant College,Institut,18,18
Bryant College,Stonybrook State University of New York,30,23
Bryant College,Panepistimion Ioanninon,27,22
Bryant College,INRIA Rhone-Alpes,39,32
Bryant College,Free Universities of Brussels,28,28
Bryant College,Flinders University,18,18
Bryant College,Audencia Nantes,28,28
Bryant College,CHA University,21,21
Bryant College,Sec. au Developpement des Regions,26,30
Bryant College,Inst. d'Econ. Appliquée,38,24
Bryant College,Mount Royal University,33,33
Bryant College,Nebraska Medicine,39,19
Bryant College,A. O. Smith Data Systems,21,28
Bryant College,A. O. Smith Harvestore Products Inc,20,21
Bryant College,Frostburg State University,30,30
Bryant College,Ernst and Young,41,41
Bryant College,Shanxi University of Finance and EcoNomics,25,25
Bryant College,University of Maryland School of Medicine,36,33
Bryant College,Dalton State College,65,41
Bryant College,Ansal University Research Fellow,30,30
Bryant College,University School of Management Studies,30,34
Bryant College,Univ Notre-Dame,34,28
Bryant College,Florida Stale University,32,32
Bryant College,University of St. Gallen,37,27
Bryant College,MTOnyx,20,20
Bryant College,Arvato Services Benelux B.V.,33,34
Bryant College,Information Systems,30,30
Bryant College,Capital Group Companies Inc,29,34
Bryant College,University of New Haven,32,27
Bryant College,Faculty of Computer and Mathematical Sciences,27,31
Bryant College,Roulac Global LLC,39,39
Bryant College,Arizona University,25,25
Bryant College,Douala I,18,18
Bryant College,Beijing Seeyon Software Co.,34,35
Bryant College,Paichai University,19,19
Bryant College,Computing Trends,27,27
Bryant College,Coventry Business School,37,37
Bryant College,US Army Corps of Engineers,40,40
Bryant College,USACE ERDC-CRREL,27,27
Bryant College,"Big Kahuna Technologies, LLC",43,44
Bryant College,Pragmedic Limited,32,26
Bryant College,Hewlett-Packard Galway Limited,23,23
Bryant College,"Providence Hospital, Southfield",27,23
Bryant College,Saint Marys Regional Medical Center,37,29
Bryant College,American Hospital Supply Corporation,28,32
Bryant College,British Columbia,47,47
Bryant College,SCI Ontario,24,32
Bryant College,Universität der Künste Berlin,23,29
Bryant College,University of Las Vegas,38,32
Bryant College,Emeraldwise,32,32
Bryant College,Isfahan University of Technology,35,35
Bryant College,University of Concepcion,32,21
Bryant College,University of Finance and Economics Mianyang,28,28
Bryant College,PearlRichards Foundation,26,21
Bryant College,University of,30,15
Bryant College,Atos Consulting NV,44,44
Bryant College,Pfeiffer University,18,18
Bryant College,Clayton State University,26,26
Bryant College,Georgia Gwinnett College,63,37
Bryant College,Serco Asia Pacific,25,25
Bryant College,University Middlesbrough,32,26
Bryant College,EBusiness Development,29,29
Bryant College,Local Government Denmark (LGDK,27,28
Bryant College,Federal Police Department,36,36
Bryant College,Korea Aerospace University,30,30
Bryant College,Shared Services International Inc.,21,30
Bryant College,Haicing Vocational High School of Technology and Commerce,28,25
Bryant College,IPAG Business School,35,35
Bryant College,Universite Francois-Rabelais Tours,25,33
Bryant College,IMT Institute for Advanced Studies Lucca,22,22
Bryant College,Hang Seng Management College,52,33
Bryant College,China Huanqiu Contracting and Engineering Corporation,24,27
Bryant College,School of Social,27,33
Bryant College,TD Ameritrade Inc,26,26
Bryant College,University of Louisana Monroe,33,28
Bryant College,Compliance and Risks,24,41
Bryant College,South Carelia Polytechnic,31,31
Bryant College,Multinational Development of Women in Technology (MDWIT),23,24
Bryant College,Science and Technology Policy Institute (STEPI),30,27
Bryant College,Guangdong Institute of Microbiology,33,33
Bryant College,Shell Canada Limited,29,35
Bryant College,IBM Taiwan Corporation,33,22
Bryant College,Informission,15,15
Bryant College,George Tech,24,24
Bryant College,Munich Re UK Life Branch,26,42
Bryant College,Dickson Computer Systems,32,26
Bryant College,Polaroid Corporation,24,35
Bryant College,Universidade Atlântica,28,34
Bryant College,Olm Systems,24,24
Bryant College,German University of Administrative Sciences Speyer,28,22
Bryant College,BiZZdesign,25,25
Bryant College,University of Applied Sciences of Zwickau,25,18
Bryant College,Arizona Department of Health Services,35,31
Bryant College,Weifang University,25,31
Bryant College,Universidad de La Habana,21,32
Bryant College,Shaanxi University of Technology,35,35
Bryant College,Open Text,26,26
Bryant College,School of Management,29,41
Bryant College,"Cook Systems International, Inc.",22,27
Bryant College,"Jaguar Land Rover, UK",34,35
Bryant College,IT Institute,23,23
Bryant College,NYC,24,24
Bryant College,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,21
Bryant College,Sydney Children's Hospital,30,30
Bryant College,Federal Ministry of Health Nigeria,38,29
Bryant College,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,23
Bryant College,WHO,12,12
Bryant College,UNICEF,30,30
Bryant College,CORE Group Partners Project,29,29
Bryant College,Center for Substance Abuse Treatment,24,28
Bryant College,Symbiosis Institute of Operations Management,28,21
Bryant College,Villa Maria Society,30,36
Bryant College,Kenyatta University,30,30
Bryant College,University of Venda for Science and Technology,30,27
Bryant College,University of Nairobi,23,23
Bryant College,Insight Centre for Data Analytics,26,30
Bryant College,HP European Innovation Center,37,23
Bryant College,Softeco Sismat SpA,19,31
Bryant College,Innovation Lab. Comverse,37,27
Bryant College,Shanghai Software Center,37,32
Bryant College,Palmetto Health Richland,26,26
Bryant College,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
Bryant College,Adler Planetarium,26,26
Bryant College,Baxter Healthcare Corporation,33,37
Bryant College,Royal Tropical Institute - KIT,32,29
Bryant College,Faculty of Economics and Business Administration,19,23
Bryant College,Jimei University,13,13
Bryant College,University of Sydney Faculty of Health Sciences,30,23
Bryant College,ACT Health,33,33
Bryant College,Canberra Hospital,39,39
Bryant College,Faculty of Engineering,39,28
Bryant College,NERA Economic Consulting,42,32
Bryant College,Amsterdam Business School,36,36
Bryant College,Shanghai Institute of Planned Parenthood Research,25,22
Bryant College,University of International Business and Economy,26,23
Bryant College,ESAN,22,22
Bryant College,Cape Breton University,28,39
Bryant College,Shanghai BizEngine Consulting Co,30,30
Bryant College,Southwestern University of Finance,25,25
Bryant College,Ningbo City College,61,55
Bryant College,Ivey School,40,40
Bryant College,Center for Research on Information Technology and Organizations (CRITO),21,22
Bryant College,Mittuniversitetet,26,26
Bryant College,MYcroarray,25,25
Bryant College,Wilson Learning Corporation,24,34
Bryant College,Jaypee Business School,33,33
Bryant College,Nanjing Institute of Technology,36,31
Bryant College,Prince of Wales Hospital Hong Kong,29,25
Bryant College,JFR of CNUandICT,27,33
Bryant College,Harvard School of Public Health,36,31
Bryant College,Naval Academy,30,22
Bryant College,Hanyang Cyber University,37,37
Bryant College,IBM Deutschland,28,21
