Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guadalajara,Wenzao Ursuline University of Languages,53,53
University of Guadalajara,Changsha Aeronautical Vocational and Technical College,28,33
University of Guadalajara,China Meitan General Hospital,33,33
University of Guadalajara,China Aerospace Science and Industry Corporation,30,33
University of Guadalajara,UAB School of Public Health,35,35
University of Guadalajara,Florida State University College of Medicine,43,52
University of Guadalajara,Business Rules Management Technologies Team,29,29
University of Guadalajara,IAE,14,14
University of Guadalajara,Rawhide Inc.,16,22
University of Guadalajara,Sharif University of Technology,54,54
University of Guadalajara,Bremer Institut for Produktion und Logistik,32,26
University of Guadalajara,University of Medicine and Pharmacy of Tîrgu Mureș,51,46
University of Guadalajara,Instituto Superior de Engenharia do Porto,33,33
University of Guadalajara,Augsburg College,24,29
University of Guadalajara,Süleyman Demirel Üniversitesi,30,46
University of Guadalajara,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,26
University of Guadalajara,Universite du Maine Le Mans - Laval,53,55
University of Guadalajara,Katholieke Hogeschool Limburg,26,26
University of Guadalajara,Vilniaus universitetas,43,38
University of Guadalajara,Satakunnan ammattikorkeakoulu,30,30
University of Guadalajara,University of the Aegan,67,67
University of Guadalajara,Wegian University of Science and Technology,50,47
University of Guadalajara,Hong Kong Intitute of Vocational Education,36,27
University of Guadalajara,Laboratoire d'Informatique en Image et Systèmes d'Information,23,28
University of Guadalajara,Uniwersytet Szczecinski,33,33
University of Guadalajara,Institut National des Sciences Appliquées de Lyon,27,25
University of Guadalajara,Technological University Dublin,46,54
University of Guadalajara,Institute of Technology Carlow,40,33
University of Guadalajara,Hellenic American Educational Foundation,34,34
University of Guadalajara,Nord-Trndelag University College,46,53
University of Guadalajara,Carol I National Defense University,33,50
University of Guadalajara,Instituto Politcnico de Viseu,30,30
University of Guadalajara,Makebelieve Design and Consulting,31,31
University of Guadalajara,School of Fine Arts in Athens,30,30
University of Guadalajara,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,40
University of Guadalajara,Volgograd State Technical University,33,46
University of Guadalajara,Panepistimio Thesalias,38,26
University of Guadalajara,Bauhaus-Universit t Weimar,51,51
University of Guadalajara,R.C. Technical Institute,24,25
University of Guadalajara,Future University - Hakodate,57,59
University of Guadalajara,University of North Dakota,67,71
University of Guadalajara,Interactive and Learning Technologies,32,35
University of Guadalajara,Open University of the Natherlands,58,58
University of Guadalajara,Open University of Cyprus,60,60
University of Guadalajara,Camelot ITLab GmbH,23,28
University of Guadalajara,Concordia College,29,29
University of Guadalajara,Yau Lee Construction Company Limited,26,30
University of Guadalajara,College of Technology and Innovation,30,33
University of Guadalajara,Hinterhuber and Partners,33,33
University of Guadalajara,Senacor Technologies AG,25,33
University of Guadalajara,University of Missouri S and T,62,62
University of Guadalajara,Robert H. Smith School of Business,34,34
University of Guadalajara,Institut Quimic de Sarria,40,28
University of Guadalajara,Buddle Findlay,36,36
University of Guadalajara,Motivforce Marketing and Incentives,27,33
University of Guadalajara,Vivendi Water Systems,30,26
University of Guadalajara,ANTEVERTI CONSULTING SL,38,29
University of Guadalajara,Barcelona City Council,34,34
University of Guadalajara,Private Hospital of Medellin,45,38
University of Guadalajara,US National Park Service,33,37
University of Guadalajara,"IBM, Brasil",28,23
University of Guadalajara,Burda Digital GmbH,28,33
University of Guadalajara,Singapore Clinical Research Institute,26,29
University of Guadalajara,International Institute for Socio-Informatics,31,29
University of Guadalajara,Northwest Airlines,33,33
University of Guadalajara,Golden Asset Management Consultant LTD,25,29
University of Guadalajara,Brooke Army Medical Center,31,35
University of Guadalajara,ETA SA Manufacture Horlogère Suisse,27,34
University of Guadalajara,Sprott School of Business,28,28
University of Guadalajara,Complex Prod. Sys. Innov. Cen.,25,31
University of Guadalajara,Centre for Research and Innovation Management,29,31
University of Guadalajara,PSK Inc.,12,12
University of Guadalajara,University Continental Dynamics,54,50
University of Guadalajara,Pharmaceutical University,40,56
University of Guadalajara,Centre for Research-based Innovation,26,33
University of Guadalajara,Universiät Regensburg,57,58
University of Guadalajara,Technological Institute,25,17
University of Guadalajara,Future Technology Laboratory,34,34
University of Guadalajara,Customer Relationship Management Group,29,32
University of Guadalajara,N. Illinois Univ.,29,35
University of Guadalajara,Kleinundpläcking GmbH,22,22
University of Guadalajara,National Assembly Budget Office,25,32
University of Guadalajara,National Health Service,29,33
University of Guadalajara,No. 309 People's Liberation Army Hospital,30,31
University of Guadalajara,Carefx Corp.,22,28
University of Guadalajara,Adelphi University,47,65
University of Guadalajara,Dialogic,18,30
University of Guadalajara,Sierra Systems Consultants Inc.,36,36
University of Guadalajara,Southeastern University,42,58
University of Guadalajara,"Eastern Mediterranean University, Famagusta",44,51
University of Guadalajara,Infineon Technologies Asia Pacific Pte Ltd.,26,30
University of Guadalajara,Division of International Business and Technology Studies,29,34
University of Guadalajara,PricewaterhouseCoopers LLP,27,31
University of Guadalajara,Shenzhen Bureau of Trade and Industry,35,35
University of Guadalajara,Georgia Pacific Corporation,31,27
University of Guadalajara,Monash University South Africa,58,58
University of Guadalajara,DFA Capital Management Inc.,27,35
University of Guadalajara,Cold Spring Harbor Laboratory,33,37
University of Guadalajara,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,30
University of Guadalajara,National Evolutionary Synthesis Center,25,32
University of Guadalajara,Boyce Thompson Institute for Plant Research,35,26
University of Guadalajara,Erasmus University Graduate School of Business,45,51
University of Guadalajara,Center for the Army Profession and Ethic,34,34
University of Guadalajara,Ort Barude College,28,33
University of Guadalajara,Institute for Management of Innovation and Technology,31,28
University of Guadalajara,University of Cinncinnati,60,60
University of Guadalajara,Polaris Library Systems,25,33
University of Guadalajara,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
University of Guadalajara,King Mongkut's Institute of Technology Ladkrabang,38,32
University of Guadalajara,University of Auburn,71,71
University of Guadalajara,University of Wales,73,59
University of Guadalajara,SRM Institute of Science and Technology,34,34
University of Guadalajara,State University of New York (SUNY)-Buffalo,50,52
University of Guadalajara,Cyprus College,26,21
University of Guadalajara,Methodist Univ,26,31
University of Guadalajara,National Center for Higher Education Management Systems,30,25
University of Guadalajara,"Dr. Harisingh Gour University, Sagar",46,58
University of Guadalajara,Quality Outcomes,34,34
University of Guadalajara,University of Cincinnati Academic Health Center,53,50
University of Guadalajara,Applied Systems Engineering,27,35
University of Guadalajara,University of Findlay,74,74
University of Guadalajara,Harbin Industry and Art Design School,32,35
University of Guadalajara,DeafConnectEd,21,32
University of Guadalajara,Qimonda AG i IN,25,25
University of Guadalajara,Qimonda NA,29,23
University of Guadalajara,Mentor Graphics Corporation,31,27
University of Guadalajara,Mincom Limited,26,21
University of Guadalajara,Netfish Technologies Inc,24,29
University of Guadalajara,SAF Germany GmbH,29,29
University of Guadalajara,Wolverhampton Business School,30,30
University of Guadalajara,Japanese Management Research Unit,28,38
University of Guadalajara,"Pendére, Inc",16,17
University of Guadalajara,Western University,47,47
University of Guadalajara,Sphenon GmbH,22,22
University of Guadalajara,German Graduate School of Management and Law Heilbronn,33,33
University of Guadalajara,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
University of Guadalajara,UWV Business Services,26,22
University of Guadalajara,Next Generation Internet Institute,27,34
University of Guadalajara,Riga Stradins University,41,61
University of Guadalajara,SuZhou New District Economic Development Group Corporation,31,27
University of Guadalajara,Norweg an School of Management BI,31,31
University of Guadalajara,Chunchon Bio-Industry Foundation,39,32
University of Guadalajara,Nagoya University School of Medicine,49,56
University of Guadalajara,Meijo University,49,63
University of Guadalajara,The Center for Economic and Social Research,35,35
University of Guadalajara,University Healthcare System,57,60
University of Guadalajara,University Health Care System,56,56
University of Guadalajara,Universidade da Coruña,55,57
University of Guadalajara,Da-Yeh University,48,62
University of Guadalajara,Universidade Lusófona de Humanidades e Tecnologias,45,46
University of Guadalajara,Adikavi Nannaya University,39,67
University of Guadalajara,Universiti Teknikal Malaysia Melaka,53,53
University of Guadalajara,Hiroshima International University,34,51
University of Guadalajara,Hiroshima University,44,58
University of Guadalajara,"University of Hyogo, Kobe",60,61
University of Guadalajara,CSIRO Mathematical and Information Sciences,29,29
University of Guadalajara,Japan National Institute of Information and Communications Technology,28,28
University of Guadalajara,Universidad de Las Palmas de Gran Canaria,52,48
University of Guadalajara,Chubu University,49,59
University of Guadalajara,Hellenic Military Academy,32,32
University of Guadalajara,Brookhaven National Laboratory,33,33
University of Guadalajara,National University Corporation Shizuoka University,42,42
University of Guadalajara,Uludağ Üniversitesi,41,37
University of Guadalajara,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
University of Guadalajara,The Institute for Science of Labour,43,37
University of Guadalajara,"Indian Institute of Information Technology, Allahabad",38,34
University of Guadalajara,National Academy of Sciences in Ukraine,34,38
University of Guadalajara,National Institute of Foundry and Forge Technology (NIFFT),31,30
University of Guadalajara,Tokai University,49,59
University of Guadalajara,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,32
University of Guadalajara,Nagoya University,48,62
University of Guadalajara,Marc Bloch University,43,61
University of Guadalajara,Merck Research Laboratories,31,35
