Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Law and Economic Consulting Group (LECG,Kemi-Tornio University of Applied Sciences,35,35
Law and Economic Consulting Group (LECG,Ohio University,22,23
Law and Economic Consulting Group (LECG,Adler Consultants,43,40
Law and Economic Consulting Group (LECG,G.R. Herberger Coll. Bus.,25,33
Law and Economic Consulting Group (LECG,Sichuan Prov. Inst. of Dermatology,36,34
Law and Economic Consulting Group (LECG,Waters Australia Pty. Ltd.,34,32
Law and Economic Consulting Group (LECG,WHU Vollendar,23,27
Law and Economic Consulting Group (LECG,Daegu Health College,34,38
Law and Economic Consulting Group (LECG,National Institute for Mathematical Sciences,34,39
Law and Economic Consulting Group (LECG,Marlo Group,32,33
Law and Economic Consulting Group (LECG,Jiangxi Science and Technology Normal University,37,42
Law and Economic Consulting Group (LECG,SUNY New Paltz,23,23
Law and Economic Consulting Group (LECG,Tianjin Normal University,31,32
Law and Economic Consulting Group (LECG,Singapore Telecom,32,36
Law and Economic Consulting Group (LECG,Consorzio di Bioingegneria e Informatica Medica,37,42
Law and Economic Consulting Group (LECG,KSI Technologies (UK) Ltd.,34,36
Law and Economic Consulting Group (LECG,Management Information Systems,38,29
Law and Economic Consulting Group (LECG,Japanese financial institution,38,41
Law and Economic Consulting Group (LECG,Bertelsmann,16,16
Law and Economic Consulting Group (LECG,Univ. Georgia's Terry Coll. Business,32,33
Law and Economic Consulting Group (LECG,Alinement Network,29,29
Law and Economic Consulting Group (LECG,Shenzhen Stock Exchange,35,33
Law and Economic Consulting Group (LECG,University of New Mexico Health Sciences Center,33,35
Law and Economic Consulting Group (LECG,Harvey Strategic Information Management,36,36
Law and Economic Consulting Group (LECG,BIS Mackintosh Ltd,32,25
Law and Economic Consulting Group (LECG,Temasek Polytechnic,28,39
Law and Economic Consulting Group (LECG,Jiujiang University,28,28
Law and Economic Consulting Group (LECG,Interactive Intelligence,35,35
Law and Economic Consulting Group (LECG,Shenzhen Aerospace Tech-Innovation Institute,36,34
Law and Economic Consulting Group (LECG,Lufthansa Group,37,30
Law and Economic Consulting Group (LECG,Center for Telecom Management,29,36
Law and Economic Consulting Group (LECG,Ministry of Health Vitenam,31,31
Law and Economic Consulting Group (LECG,True Generation Hospital,32,35
Law and Economic Consulting Group (LECG,National Central University,30,31
Law and Economic Consulting Group (LECG,Dytecna Ltd.,27,33
Law and Economic Consulting Group (LECG,MIT Sloan School's Center for Information Systems Research (CISR,37,38
Law and Economic Consulting Group (LECG,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Law and Economic Consulting Group (LECG,Faculty of Earth and Life Sciences,36,42
Law and Economic Consulting Group (LECG,Univ. N. T.,20,26
Law and Economic Consulting Group (LECG,Korea District Heating Corp.,39,34
Law and Economic Consulting Group (LECG,Advanced Technology Center,43,44
Law and Economic Consulting Group (LECG,Theseus Institute,29,25
University of Frankfurtam Main,Dep of Business Information Systems,37,40
University of Frankfurtam Main,Technische Universität Mönchen,43,45
University of Frankfurtam Main,Xi’an Jiao tong University,36,61
University of Frankfurtam Main,Leicester General Hospital,36,36
University of Frankfurtam Main,Northwest Center for Community Mental Health,35,35
University of Frankfurtam Main,Sheppard Pratt Health System,31,31
University of Frankfurtam Main,Private Practice,35,35
University of Frankfurtam Main,Université Libanaise,56,57
University of Frankfurtam Main,Yildirim Beyazit Üniversitesi,31,41
University of Frankfurtam Main,Object Management Group (OMG,31,35
University of Frankfurtam Main,Global University Alliance,50,57
University of Frankfurtam Main,LEGO System AS,32,27
University of Frankfurtam Main,AB Electrolux,19,19
University of Frankfurtam Main,Boehringer Ingelheim Pharma GmbH & Co. KG,28,29
University of Frankfurtam Main,Business Modeling and Integration (BMI) task force,35,36
University of Frankfurtam Main,Global Business Process User Group,31,28
University of Frankfurtam Main,Lean Enterprise Institute Inc,37,34
University of Frankfurtam Main,FEAC Institute,27,36
University of Frankfurtam Main,Wiesbaden Business School,29,33
University of Frankfurtam Main,Office Depot,24,29
University of Frankfurtam Main,Fujitsu North America,39,39
University of Frankfurtam Main,German Federal Employment Agency,35,32
University of Frankfurtam Main,NATO Allied Command Transformation,47,34
University of Frankfurtam Main,"Business Process Management, Inc. (BPMI",41,30
University of Frankfurtam Main,"Maersk Line, Denmark",32,37
University of Frankfurtam Main,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,35
University of Frankfurtam Main,IMC,12,6
University of Frankfurtam Main,European Patent Office,35,38
University of Frankfurtam Main,Bundesagentur für Arbeit,41,34
University of Frankfurtam Main,Instituttet for Fremtidsforskning Copenhagen,38,35
University of Frankfurtam Main,Government of,33,33
University of Frankfurtam Main,NonLife Business Unit,31,43
University of Frankfurtam Main,Northrop Grumman corporation,41,41
University of Frankfurtam Main,NATO,18,18
University of Frankfurtam Main,Center for Advanced Study in the Behavioral Sciences,34,37
University of Frankfurtam Main,PELKOREA Co. LTD,26,18
University of Frankfurtam Main,Buckman Laboratories International,38,34
University of Frankfurtam Main,Administration,41,32
University of Frankfurtam Main,Ryder System,29,24
University of Frankfurtam Main,Sir Mortimer B. Davis Jewish General Hospital,29,38
University of Frankfurtam Main,Gouvernement du Québec,31,31
University of Frankfurtam Main,Canadian Patient Safety Institute,35,41
University of Frankfurtam Main,Eli Broad Grad. Sch. Mgmt.,32,30
University of Frankfurtam Main,Central Intelligence Agency,32,32
University of Frankfurtam Main,Health Information Exchange of New York,29,38
University of Frankfurtam Main,Hashemite University,40,56
University of Frankfurtam Main,J. Mack Robinson College of Business,27,31
University of Frankfurtam Main,College of Business Administration,34,34
University of Frankfurtam Main,Justyna Rudnicka is Teaching Fellow,40,31
University of Frankfurtam Main,Joanne H. Pratt Associates,36,33
University of Frankfurtam Main,Advanced Brain Monitoring,36,44
University of Frankfurtam Main,Hunan University of Technology,53,57
University of Frankfurtam Main,Pvt. Ltd,21,22
University of Frankfurtam Main,University of Porland,67,59
University of Frankfurtam Main,Western Connecticut State University,33,48
University of Frankfurtam Main,College of Liberal Arts and Sciences,39,39
University of Frankfurtam Main,Eastwei Relations,38,34
University of Frankfurtam Main,Kingsdale Shareholder Services,23,27
University of Frankfurtam Main,Canadian Tire Corporation,36,36
University of Frankfurtam Main,London School of Hygiene & Tropical Medicine,35,31
University of Frankfurtam Main,PHPC Ltd,11,11
University of Frankfurtam Main,Imperial College Faculty of Medicine,45,36
University of Frankfurtam Main,Nettuno University,42,62
University of Frankfurtam Main,Aon Plc,16,16
University of Frankfurtam Main,Globe Forum Business Network,31,34
University of Frankfurtam Main,Woodward Governor (India) Limited,32,33
University of Frankfurtam Main,Lana Labs GmbH,23,23
University of Frankfurtam Main,Christian Brothers University,34,54
University of Frankfurtam Main,Kenya Polytechnic University College,36,45
University of Frankfurtam Main,Tokyo University of Science,56,60
University of Frankfurtam Main,Design Science Research institute,35,29
University of Frankfurtam Main,Drexel University College of Medicine,54,57
University of Frankfurtam Main,Republic of Singapore Navy,36,36
University of Frankfurtam Main,Palo Alto Research Center Incorporated,29,32
University of Frankfurtam Main,Thales Research and Technology,30,33
University of Frankfurtam Main,Arup Group Limited,29,33
University of Frankfurtam Main,"Silicon Graphics, Inc.",35,32
University of Frankfurtam Main,Financial Markets,30,38
University of Frankfurtam Main,Buchholz High School,16,20
University of Frankfurtam Main,Nazarbayev University,39,55
University of Frankfurtam Main,Mihaylo School of Business,32,32
University of Frankfurtam Main,AUDI AG,22,27
University of Frankfurtam Main,Korea Energy Economics Institute,35,32
University of Frankfurtam Main,Alternative Channels,32,36
University of Frankfurtam Main,Hyundai Motor Company,39,31
University of Frankfurtam Main,Network Planning and Engineering Systems,31,34
University of Frankfurtam Main,State Key Laboratory of Management and Control for Complex Systems,31,33
University of Frankfurtam Main,Institut Supérieur de Gestion de Gabès,32,30
University of Frankfurtam Main,ICAP Group,20,20
University of Frankfurtam Main,Farragut High School,28,36
University of Frankfurtam Main,University of Tennessee College of Veterinary Medicine,52,43
University of Frankfurtam Main,Mathematics and Computer Science,32,35
University of Frankfurtam Main,Pondicherry University,38,50
University of Frankfurtam Main,Taylor's University Malaysia,48,55
University of Frankfurtam Main,Cleveland Clinic Foundation,32,35
University of Frankfurtam Main,Manukau Institute of Technology,36,43
University of Frankfurtam Main,Internal Revenue Service,33,33
University of Frankfurtam Main,First American Corporation,43,46
University of Frankfurtam Main,Blackpool Victoria Hospital,28,32
University of Frankfurtam Main,Samsung Life Insurance,38,38
University of Frankfurtam Main,Deerfield Institute,29,33
University of Frankfurtam Main,National Semiconductor Corporation,38,34
University of Frankfurtam Main,Ciba-Geigy Corporation,42,35
University of Frankfurtam Main,SUNY-Buffalo and Sogang University,31,59
University of Frankfurtam Main,Andersen Consulting,45,37
University of Frankfurtam Main,Smeal College of Business,29,29
University of Frankfurtam Main,Korea Information Security Agency,38,51
University of Frankfurtam Main,Xerox Corporation,38,34
University of Frankfurtam Main,Society and Citizenship,38,42
University of Frankfurtam Main,Strategic Business Division,28,32
University of Frankfurtam Main,Front Row Society,26,47
University of Frankfurtam Main,Royal FloraHolland,33,33
University of Frankfurtam Main,Wuyi University,44,44
University of Frankfurtam Main,Athens Laboratory of Business Administration,38,38
University of Frankfurtam Main,Southwestern Bell Telephone Company,34,31
University of Frankfurtam Main,SUNY at Binghamfon,38,42
University of Frankfurtam Main,Yongin University,43,43
University of Frankfurtam Main,Metro AG,26,26
University of Frankfurtam Main,University of Windsor,63,51
University of Frankfurtam Main,Kim Hag Dong Oriental Medical Clinic,39,33
University of Frankfurtam Main,A. James Clark School Of Engineering,33,31
University of Frankfurtam Main,Innovative Business Solutions Inc.,41,35
University of Frankfurtam Main,Jones and Demille Engineering,34,37
University of Frankfurtam Main,JRB Associates,23,23
University of Frankfurtam Main,Sami Shamoon College of Engineering,31,31
University of Frankfurtam Main,University of Ontario Institute of Technology,53,51
University of Frankfurtam Main,Georgia Gwinnett College,26,30
University of Frankfurtam Main,"Peachtree Health Informatics, LLC",32,35
University of Frankfurtam Main,Hebei Science and Technique Information Institute,30,38
University of Frankfurtam Main,Korea Research Institute for Human Settlements,34,37
University of Frankfurtam Main,Pricewaterhouse Coopers,26,23
University of Frankfurtam Main,ICT Publications,30,30
University of Frankfurtam Main,CNAM Laboratoire Cédric,30,35
University of Frankfurtam Main,Institute of Vocational Education,48,35
University of Frankfurtam Main,Ministry of Health Mozambique,51,34
University of Frankfurtam Main,Fortis,22,28
University of Frankfurtam Main,Norfolk State University,37,56
University of Frankfurtam Main,Taiwan Semiconductor Manufacturing Company,42,33
University of Frankfurtam Main,Texas University-Pan American,54,61
University of Frankfurtam Main,Coll. Bus. Admin.,30,32
University of Frankfurtam Main,Universidad de Santiago de Chile,52,45
University of Frankfurtam Main,University of Tasmania,73,65
University of Frankfurtam Main,Geschaftsfuhrer I.,33,34
University of Frankfurtam Main,NFP,12,12
University of Frankfurtam Main,Durland Consulting,38,33
University of Frankfurtam Main,Cairo University,43,61
University of Frankfurtam Main,Mannheim Business School,26,30
University of Frankfurtam Main,Bavarian Motor Works Group,32,36
University of Frankfurtam Main,Institute Hospital San Raffaele,39,30
University of Frankfurtam Main,"Richmond Group Fund Co., Ltd",28,29
University of Frankfurtam Main,Rotterdam Business School,29,29
University of Frankfurtam Main,Donau-Universitat Krems,49,53
University of Frankfurtam Main,Information Resources and Services Branch,34,42
University of Frankfurtam Main,Southern Arkansas University,34,59
University of Frankfurtam Main,German University in Cairo,54,64
University of Frankfurtam Main,Institut Straumann AG,43,35
University of Frankfurtam Main,Sezione AICA,33,33
University of Frankfurtam Main,Deloitte and Touche,29,33
University of Frankfurtam Main,Capella University,42,54
University of Frankfurtam Main,Bank of America Charlotte,36,33
