Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bahrain Training Institute,University of Zaragoza,25,38
Bahrain Training Institute,ALBA Graduate Business School,33,36
Bahrain Training Institute,Zhejiang Academy of Surveying and Mapping,33,42
Bahrain Training Institute,VitalHealth Software,35,30
Bahrain Training Institute,Groupe Hospitalier Sainte-Périne,38,42
Bahrain Training Institute,AP-HP Assistance Publique - Hopitaux de Paris,37,35
Bahrain Training Institute,Hopital Sebastopol,32,27
Bahrain Training Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Bahrain Training Institute,Sunchon National University,42,34
Bahrain Training Institute,Korea Institute for International Economic Policy,35,48
Bahrain Training Institute,DEKRA Automobil GmbH,26,30
Bahrain Training Institute,Stratica Limited,43,43
Bahrain Training Institute,Siemens Industry Software GmbH,32,43
Bahrain Training Institute,AVASO GmbH,22,28
Bahrain Training Institute,Advanis Inc.,37,43
Bahrain Training Institute,National Research Center for Audiology and Hearing Rehabilitation,37,33
Bahrain Training Institute,Heritage Institute of Technology,55,59
Bahrain Training Institute,The Bayswater Institute,61,61
Bahrain Training Institute,Essent,12,19
Bahrain Training Institute,Groupvision,22,27
Bahrain Training Institute,Institute of Xinjiang Oilfield Company,38,56
Bahrain Training Institute,National School of Public Health,28,28
Bahrain Training Institute,Hanzhong University,44,40
Bahrain Training Institute,Norwegian National University of Science and Technology,35,35
Bahrain Training Institute,Anderson,24,29
Bahrain Training Institute,City University Londona,29,33
Bahrain Training Institute,SAP Canada Inc.,34,35
Bahrain Training Institute,Normal University,37,37
Bahrain Training Institute,Taishan Medical University,42,38
Bahrain Training Institute,Taian Central Hospital,46,46
Bahrain Training Institute,Rollins College,29,24
Bahrain Training Institute,Smith College,21,21
Bahrain Training Institute,ETAS GmbH,17,23
Bahrain Training Institute,Université de Strasboug,33,33
Bahrain Training Institute,University of Cyprus,26,30
Bahrain Training Institute,Centre de Gestion Scientifique,43,36
Bahrain Training Institute,Aichi Gakuin University,49,45
Bahrain Training Institute,Yuhan College,31,21
Bahrain Training Institute,"Skycloud Co., Ltd.",14,15
Bahrain Training Institute,University of Calcutta,29,33
Bahrain Training Institute,Adger University College,36,32
Bahrain Training Institute,One More Restaurant,36,40
Bahrain Training Institute,TU Mönchen,22,29
Bahrain Training Institute,SIGNUM-66 Co.,21,21
Bahrain Training Institute,Dialogos LLC,21,16
Bahrain Training Institute,Viadata,24,24
Bahrain Training Institute,Scape Consulting GmbH,30,30
Bahrain Training Institute,"Ministry of Defence, Government of Singapore",29,32
Bahrain Training Institute,BIP Institute of Psychology Ltd.,41,53
Bahrain Training Institute,SWPS Uniwersytet Humanistycznospołeczny,28,31
Bahrain Training Institute,"Institute for Psychology, Budapest",30,51
Bahrain Training Institute,Psychological Sciences University,34,34
Bahrain Training Institute,Human Sciences Research Council of South Africa,36,33
Bahrain Training Institute,Investigadora Colegio de la Fontera Norte,36,33
Bahrain Training Institute,Odessa I.I.Mechnikov National University,36,30
Bahrain Training Institute,Gakushuin University,43,43
Bahrain Training Institute,Semiconductor Manufacturing International Corporation Shanghai,34,39
Bahrain Training Institute,Telecom Ecole de Management,23,23
Bahrain Training Institute,Faculty of Economics and Administrative Sciences,32,35
Bahrain Training Institute,Yezreel Valley College,21,17
Bahrain Training Institute,China Huanqiu Contracting and Engineering Corporation,41,41
Bahrain Training Institute,Shanghai Academy of System Science,37,33
Bahrain Training Institute,Chinese Pharmaceutical Association,37,43
Bahrain Training Institute,Palm Beach Atlantic University,46,36
Bahrain Training Institute,First Affiliated Hospital of Harbin Medical University,35,32
Bahrain Training Institute,Asiatek Inc.,32,43
Bahrain Training Institute,CA Inc.,24,25
Bahrain Training Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Bahrain Training Institute,Universidade Nove de Julho,23,31
Bahrain Training Institute,BearingPoint GmbH,42,47
Bahrain Training Institute,Southampton University Hospitals NHS Trust,38,35
Bahrain Training Institute,Universidade de Santa Cruz do Sol (UNISC),24,31
Bahrain Training Institute,Maastricht University,43,43
Bahrain Training Institute,Universities of Gøteborg,28,37
Bahrain Training Institute,Dowling College,24,24
Bahrain Training Institute,Information,32,32
Bahrain Training Institute,Zagazig University,41,41
Bahrain Training Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,39
Bahrain Training Institute,American Bureau of Shipping,42,45
Bahrain Training Institute,DNV Korea Ltd,31,26
Bahrain Training Institute,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Bahrain Training Institute,China Academy of Railway Sciences,37,37
Bahrain Training Institute,College of Business Administration,37,43
Bahrain Training Institute,Operations,33,28
Bahrain Training Institute,Institut d'Administration des Entreprises de La Réunion (IAE),34,45
Bahrain Training Institute,Government of Western Australia,35,39
Bahrain Training Institute,IBM and MIT,38,32
Bahrain Training Institute,University of Kang Ning,37,37
Bahrain Training Institute,FTM - Frankfurt Technology Management GmbH,29,33
Bahrain Training Institute,Zik Energy Points Inc.,38,38
Bahrain Training Institute,IT Value Group,25,30
Bahrain Training Institute,Knobbe Martens Intellectual Property Law,36,27
Bahrain Training Institute,University of Economics - The University of Danang,26,35
Bahrain Training Institute,Universiteit Van,29,43
Bahrain Training Institute,United States Department of Health and Human Services,30,33
Bahrain Training Institute,Maricopa Integrated Health System,41,37
Bahrain Training Institute,Software Engineering Institute,64,57
Bahrain Training Institute,Instituto Superiore Mario Boella (ISMB,28,48
Bahrain Training Institute,Fontys University of Applied Sciences,29,35
Bahrain Training Institute,Commerzbank,16,22
Bahrain Training Institute,Pennsylvania College of Technology,27,27
Bahrain Training Institute,Institute for Defense Information Systems,36,48
Bahrain Training Institute,Biosense Technologies,38,38
Bahrain Training Institute,Advanced Information Technology Institute,60,57
Bahrain Training Institute,Moore Corporation,28,28
Bahrain Training Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Bahrain Training Institute,Centro de Tecnología Biomédica (CTB),29,38
Bahrain Training Institute,Hospital de Sabadell,30,26
Bahrain Training Institute,Northern University of,38,38
Bahrain Training Institute,Bahai Institute for Higher Education (BIHE,44,48
Bahrain Training Institute,Joanneum Research Forschungsgesellschaft mbH,26,23
Bahrain Training Institute,Alsbridge,29,29
Bahrain Training Institute,Sewell Automotive Companies,26,30
Bahrain Training Institute,"Merced Systems, Inc.",26,27
Bahrain Training Institute,Oulu Advanced Research on Software and Information Systems,38,31
Bahrain Training Institute,"The New School, New York",24,33
Bahrain Training Institute,Institut Jean Nicod,40,53
Bahrain Training Institute,Gabe Gershenfeld,24,24
Bahrain Training Institute,Charles Stark Draper Lab Inc,33,33
Bahrain Training Institute,"WayMark Systems, Inc.",30,36
Bahrain Training Institute,Managing and Training Division,61,54
Bahrain Training Institute,Ecosynergy Group Ltd (EGL),27,20
Bahrain Training Institute,Teradata University Network,38,30
Bahrain Training Institute,Rivendel Consulting and Design Inc.,39,43
Bahrain Training Institute,Petroleum Engineering South-West Company,36,33
Bahrain Training Institute,Addis Ababa University,38,42
Bahrain Training Institute,LLP,0,0
Bahrain Training Institute,Northwest Nazarene University,33,40
Bahrain Training Institute,Kemi-Tornio University of Applied Sciences,32,38
Bahrain Training Institute,Ohio University,39,39
Bahrain Training Institute,Adler Consultants,33,42
Bahrain Training Institute,G.R. Herberger Coll. Bus.,24,25
Bahrain Training Institute,Sichuan Prov. Inst. of Dermatology,37,38
Bahrain Training Institute,Waters Australia Pty. Ltd.,38,40
Bahrain Training Institute,WHU Vollendar,15,21
Bahrain Training Institute,Daegu Health College,26,17
Bahrain Training Institute,National Institute for Mathematical Sciences,40,51
Bahrain Training Institute,Marlo Group,27,22
Bahrain Training Institute,Jiangxi Science and Technology Normal University,35,35
Bahrain Training Institute,SUNY New Paltz,25,25
Bahrain Training Institute,Tianjin Normal University,43,39
Bahrain Training Institute,Singapore Telecom,28,23
Bahrain Training Institute,Consorzio di Bioingegneria e Informatica Medica,36,36
Bahrain Training Institute,KSI Technologies (UK) Ltd.,35,29
Bahrain Training Institute,Management Information Systems,43,32
Bahrain Training Institute,Japanese financial institution,57,50
Bahrain Training Institute,Bertelsmann,32,38
Bahrain Training Institute,Univ. Georgia's Terry Coll. Business,29,37
Bahrain Training Institute,Alinement Network,33,37
Bahrain Training Institute,Shenzhen Stock Exchange,33,33
Bahrain Training Institute,University of New Mexico Health Sciences Center,30,33
Bahrain Training Institute,Harvey Strategic Information Management,40,40
Bahrain Training Institute,BIS Mackintosh Ltd,36,36
Bahrain Training Institute,Temasek Polytechnic,22,27
Bahrain Training Institute,Jiujiang University,40,36
Bahrain Training Institute,Interactive Intelligence,48,40
Bahrain Training Institute,Shenzhen Aerospace Tech-Innovation Institute,54,51
Bahrain Training Institute,Lufthansa Group,29,29
Bahrain Training Institute,Center for Telecom Management,29,29
Bahrain Training Institute,Ministry of Health Vitenam,35,42
Bahrain Training Institute,True Generation Hospital,40,44
Bahrain Training Institute,National Central University,45,38
Bahrain Training Institute,Dytecna Ltd.,21,22
Bahrain Training Institute,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Bahrain Training Institute,Laboratoire des Sciences du Climat et de l'Environnement,32,29
Bahrain Training Institute,Faculty of Earth and Life Sciences,33,33
Bahrain Training Institute,Univ. N. T.,27,35
Bahrain Training Institute,Korea District Heating Corp.,37,45
Bahrain Training Institute,Advanced Technology Center,42,42
Bahrain Training Institute,Theseus Institute,51,51
National University Health System,Lotus Development GmbH,33,33
National University Health System,International University of Grand-Bassam,66,60
National University Health System,Georgia Gwinett College,32,29
National University Health System,BluSpecs,24,20
National University Health System,Draper Fisher Jurvetson,32,36
National University Health System,O'Reilly Media,30,34
National University Health System,Accel Partners,30,38
National University Health System,Khosla Ventures,33,33
National University Health System,Enlitic,20,25
National University Health System,DeepMind Technologies Limited,35,35
National University Health System,Techonomy Media,29,33
National University Health System,Fakultät für Informatik (118),26,31
National University Health System,Information Systems Dept,46,60
National University Health System,Keck Graduate Institute,32,36
National University Health System,Nottingham Business School,44,34
National University Health System,Alibaba Group,22,26
National University Health System,"La Salle University, Philadelphia",58,62
National University Health System,Coalition for Gun Control,34,41
National University Health System,Delta State University,51,69
National University Health System,State University,53,61
National University Health System,Industry Technology Mortgage Bankers Association of America,33,37
National University Health System,Family Practice Physician,34,31
National University Health System,Orange County Department of Education,37,37
National University Health System,Technical University of British Columbia,55,52
National University Health System,Principal Financial Group,34,31
National University Health System,Izmir Yüksek Teknoloji Enstitüsü,31,32
National University Health System,Nagaoka University of Technology,58,55
National University Health System,IMS Government Solutions,35,32
National University Health System,University of Notre Dame,53,60
National University Health System,Salisbury State University,47,64
National University Health System,Corporate Technical Webmaster,35,39
National University Health System,Ernst and Young Denmark,36,39
National University Health System,Comilla University,51,51
National University Health System,Airbus Group SE,33,25
National University Health System,Newcastle Business School,41,31
National University Health System,University of Texas School of Public Health,45,63
National University Health System,Dell EMC Global Business Services,33,36
National University Health System,Harz University of Applied Sciences,53,56
National University Health System,Sri Lanka Institute of Information Technology,36,41
