Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern,"Broadcom Limited, San Jose",29,30
University of Northern,Motorola Ireland,32,32
University of Northern,Pirkanmaan sairaanhoitopiiri,32,28
University of Northern,Macalester College,30,30
University of Northern,Uniwersytet Warszawski,45,36
University of Northern,Politechnika Bialostocka,26,30
University of Northern,Begum Rokeya University,44,62
University of Northern,University of Applied Sciences in Pforzheim,58,52
University of Northern,Forest Research Institute Bulgarian Academy of Sciences,31,34
University of Northern,Kaifeng Municipal Children's Hospital,27,37
University of Northern,Energy Design and Management Consulting,36,33
University of Northern,MVV Energie AG,28,28
University of Northern,Webster University,50,50
University of Northern,Cranfield Defence and Security,35,42
University of Northern,SKIM Group,25,31
University of Northern,King Abdullah Petroleum Studies and Research Center,30,33
University of Northern,Daishowa-Marubeni International,34,38
University of Northern,North-West University,47,74
University of Northern,Nottingham Business School,29,25
University of Northern,Idaho National Laboratory,34,30
University of Northern,Shandong University of Finance and Economics,52,52
University of Northern,White County Community Hospital,34,34
University of Northern,Hong Kong Baptist Universit,37,61
University of Northern,Kingston Community Health Centres,36,40
University of Northern,University's Department of Management,58,61
University of Northern,BBBS of Kansas,33,22
University of Northern,"Taiwha Industrial Co., Ltd.",29,26
University of Northern,"Google LLC, Europe",25,26
University of Northern,PT Telkomunikasi Indonesia,38,42
University of Northern,Black School of Business,30,30
University of Northern,Levine Solutions,32,37
University of Northern,"City, University of London",71,72
University of Northern,Xi'an Ziaotong Univ,29,39
University of Northern,Viadee Consulting GmbH,32,32
University of Northern,International Institute for Management Development,36,33
University of Northern,Chongqing Technology and Business Institute,28,31
University of Northern,Nortel Networks Inc.,38,34
University of Northern,YNNO,23,23
University of Northern,Georgetown University,47,70
University of Northern,Group Support.com,31,36
University of Northern,Institute for Development and Research in Banking Technology India,27,32
University of Northern,Concordia University,48,67
University of Northern,Software Technol./Mgmt. Consulting,29,30
University of Northern,American Institutes for Research,41,41
University of Northern,Eco-Technology Center,37,42
University of Northern,Polytechnic University of Puerto Rico,58,61
University of Northern,Flinders Medical Centre,40,44
University of Northern,Shaanxi Precision Metal Group,35,27
University of Northern,S and D Center of Changsha Cu-Al Materials Plant,34,31
University of Northern,Universitas Muhammadiyah Malang,45,45
University of Northern,Università degli Studi di Siena,53,50
University of Northern,SU/KTH,21,29
University of Northern,Università degli Studi Roma Tre,53,50
University of Northern,Van Den Bergh Foods Ltd.,30,36
University of Northern,Children's Healthcare of Atlanta,37,37
University of Northern,N.C. A and T State University,39,60
University of Northern,West Virginia Wesleyan College,31,35
University of Northern,Handong Global University,43,64
University of Northern,Research Consultant,34,29
University of Northern,Magill University,51,56
University of Northern,IIED,23,15
University of Northern,MIT Sloan Center for Information Systems,35,39
University of Northern,British Columbia Children’s Hospital,31,41
University of Northern,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
University of Northern,National Taipei University of Technology,55,55
University of Northern,Warrington Coll. Bus. Admin.,28,30
University of Northern,Kaohsiung Medical University,40,60
University of Northern,Center for Complexity in Logistics and Operations Management,37,32
University of Northern,U.C.L.A.,7,21
University of Northern,University of Michigan-Flint,64,72
University of Northern,Iowa State University's College of Business,49,52
University of Northern,The Eargroup,24,29
University of Northern,University of Lille,73,73
University of Northern,Institut Arthur Vernes,50,50
University of Northern,Epic Consulting Services Ltd,32,32
University of Northern,"National Institutes Allergy and Infectious Diseases, Hamilton",29,29
University of Northern,Berlin Research Centre on Internet Economics,36,33
University of Northern,Shaan'Xi Blood Center,42,37
University of Northern,Norrbotten County Council,34,34
University of Northern,Morgan State University,44,67
University of Northern,"International University,Vietnam National University Ho Chi Minh City",40,40
University of Northern,Chartered Institute of Public Finance and Accountancy,35,32
University of Northern,Harvard Business School India Research Center,36,33
University of Northern,TU,8,17
University of Northern,Institute of Biomedical Technology,43,32
University of Northern,"ESCP Europe Business School, London",35,25
University of Northern,SAMSUNG SDS Europe Ltd. Great West House,32,39
University of Northern,Brtrnel University Oxbridge,57,69
University of Northern,UNITY AG,40,40
University of Northern,Organisational Change Management,33,33
University of Northern,Pôle Universitaire Léonard De Vinci,53,47
University of Northern,Kunming University,50,65
University of Northern,"University of Agriculture and Forestry, Hue University",55,53
University of Northern,Kwong Wah Hospital,25,25
University of Northern,d.o.o.,14,22
University of Northern,Flextronics Global Services,33,37
University of Northern,University Key Laboratory of Green Chemistry,55,58
University of Northern,IM and T Programme Management,31,27
University of Northern,Ciena Corporation,41,31
University of Northern,Finnish Red Cross Blood Service,38,34
University of Northern,Ivey Business School at Western University,38,47
University of Northern,Reliant Medical Group,28,33
University of Northern,Universities of Exeter,73,73
University of Northern,Chair of Management and eBusiness,36,33
University of Northern,Global Institute for IT Management LLC,37,33
University of Northern,Saltlux Inc.,24,24
University of Northern,IMSL Shenzhen Key Laboratory,32,28
University of Northern,Shenyang Normal University,42,71
University of Northern,Medaille College,26,26
University of Northern,Targetplace Co.,22,28
University of Northern,"Royal Children's Hospital, Melbourne",31,39
University of Northern,Southampton Business School,33,29
University of Northern,"Adler Consultants, Inc",32,37
University of Northern,Turiba Business College,31,36
University of Northern,Norwegian School of IT (NITH,40,41
University of Northern,Westaway Gillis,27,27
University of Northern,China Southern Power Grid,34,38
University of Northern,A.T. Kearney & Co,31,33
University of Northern,Central Architecture,33,33
University of Northern,State Key Laboratory of Applied Organic Chemistry,37,34
University of Northern,James Martin Associates,31,31
University of Northern,Ryerson University,50,75
University of Northern,Findwise AB,24,30
University of Northern,Florida College,27,32
University of Northern,Ernst and Young Pacific Center,46,38
University of Northern,Hayes Microcomputer Products Inc,33,33
University of Northern,Illinois Univ.,28,40
University of Northern,Oral Roberts University,44,67
University of Northern,Independent Consultant,36,32
University of Northern,Otaru University of Commerce,68,68
University of Northern,Baan Development,32,26
University of Northern,USTC-CityU Joint Advanced Study Institute,35,32
University of Northern,Hill School,24,18
University of Northern,"HighPoint Global, LLC",28,24
University of Northern,Jerusalem College of Technology,38,34
University of Northern,LeMoyne Owen College,33,29
University of Northern,Taiyuan University of Technology,63,59
University of Northern,Florida Polytechnic University,38,62
University of Northern,"H2 and WF3 Research, LLC",30,27
University of Northern,Health Partners Medical Group,27,35
University of Northern,Corporate Headquarters,32,41
University of Northern,Software Design & Management AG,30,27
