Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Midwedstern State University,North China Grid Company Limited,27,33
Midwedstern State University,CESAG Research Center,37,41
Midwedstern State University,Bull HN Worldwide Information Systems,34,31
Midwedstern State University,Boston Eye Group,32,32
Midwedstern State University,Norl/icasfe/Ti University,57,64
Midwedstern State University,"Authur D. Little, Inc.",32,30
Midwedstern State University,F. Mason and Associates,35,32
Midwedstern State University,Royal Free Hampstead NHS Trust,38,38
Midwedstern State University,Guangdong Cardiovascular Institute,32,32
Midwedstern State University,"Chung-Ang University, College of Medicine",38,47
Midwedstern State University,"Samsung Medical Center, Sungkyunkwan University",53,51
Midwedstern State University,Ewha Womans University School of Medicine,41,49
Midwedstern State University,"Kyung Hee University (KHU), College of Medicine",37,44
Midwedstern State University,"Inje University, College of Medicine",44,51
Midwedstern State University,"Dongguk University, College of Medicine",39,48
Midwedstern State University,"Inha University, College of Medicine",44,51
Midwedstern State University,Korea Centers for Disease Control & Prevention,35,36
Midwedstern State University,Sejong General Hospital,43,35
Midwedstern State University,Kyungpook National University Hospital,45,52
Midwedstern State University,"Ajou University, School of Medicine",38,55
Midwedstern State University,"Dankook University, College of Medicine",39,48
Midwedstern State University,"Hallym University, College of Medicine",36,49
Midwedstern State University,Humanworkers,30,30
Midwedstern State University,Salesforce,21,21
Midwedstern State University,"American Express, New York",37,38
Midwedstern State University,Universidad Autónoma de Aguascalientes,36,52
Midwedstern State University,Fifth Third Bank,27,27
Midwedstern State University,Groupe de Recherche Angevin en Économie et Management,30,32
Midwedstern State University,Centeral Lab. for Agriculture Expert Systems,36,31
Midwedstern State University,Business & Decision,34,36
Midwedstern State University,National Wetlands Research Center,39,36
Midwedstern State University,Chuncheon Bioindustry Foundation,30,37
Midwedstern State University,IPI GmbH,11,22
Midwedstern State University,D-BOX Technologies Inc.,35,36
Midwedstern State University,SAP Research,25,35
Midwedstern State University,Institut für Informationsverarbeitung,40,41
Midwedstern State University,E.J. Ourso Coll. Bus. Admin.,25,38
Midwedstern State University,Active Life and Sports Physical Therapy Center,38,38
Midwedstern State University,Rothman Institute,36,40
Midwedstern State University,Jinwen University of Science and Technology,42,56
Midwedstern State University,Telstra,29,29
Midwedstern State University,Pope County Library System,30,26
Midwedstern State University,Lone Star College CyFair,35,35
Midwedstern State University,"The Staten Group, Inc.",44,42
Midwedstern State University,Seitoku University,61,61
Midwedstern State University,University of Exeter Medical School,32,54
Midwedstern State University,USC,13,13
Midwedstern State University,Aletheia University,64,64
Midwedstern State University,Royal Roads University,56,60
Midwedstern State University,"Danish Ministry of Science, Technology and Innovation",35,35
Midwedstern State University,School of Business,30,26
Midwedstern State University,Ernst and Young Transaction Advisory Services,38,38
Midwedstern State University,Cetrea A/S,32,32
Midwedstern State University,The Management College,28,28
Midwedstern State University,Parkland Center for Clinical Innovation,33,30
Midwedstern State University,Holy Cross Health System Corporation,28,28
Midwedstern State University,Centre of Expertise in Electronic Commerce,31,34
Midwedstern State University,Lake Constance University,64,64
Midwedstern State University,Hochschule Konstanz,30,30
Midwedstern State University,"Services répartis, architecture modélisation validation administration de réseaux",31,34
Midwedstern State University,Vista University,68,45
Midwedstern State University,Wu-Feng Institute of Technology,37,34
Midwedstern State University,Swarthmore College,26,30
Midwedstern State University,Xelocity Limited,27,41
Midwedstern State University,Ahmadu Bello University,59,59
Midwedstern State University,Servoy,29,29
Midwedstern State University,"University of Delhi, School of Economics",32,51
Midwedstern State University,ENAP,19,19
Midwedstern State University,"Quantitech, Inc.",27,33
Midwedstern State University,Planon B.V.,15,21
Midwedstern State University,St. Catharina Eindhoven,35,40
Midwedstern State University,Nanjing College of Chemical Technology,27,30
Midwedstern State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Midwedstern State University,JPMorgan Chase,29,24
Midwedstern State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,31
Midwedstern State University,Guangdong Power Grid Company Ltd.,26,33
Midwedstern State University,Gangneung-Wonju National University,51,51
Midwedstern State University,Claremont Graduate University,60,60
Midwedstern State University,Shenyang Agricultural University,57,57
Midwedstern State University,University Co-operative Bookshop Ltd,41,56
Midwedstern State University,Mercer University,67,67
Midwedstern State University,Southern California Edison Company,39,32
Midwedstern State University,Powerlogos Design,36,36
Midwedstern State University,Inc. in Tampa,24,25
Midwedstern State University,Professor of Marketing at the Henley Management College in the,29,24
Midwedstern State University,"Day and Zimmermann, Inc",31,32
Midwedstern State University,Russian Academy of Sciences,33,36
Midwedstern State University,Express Scripts Holding Company,27,31
Midwedstern State University,"OLEV Co., Ltd.",19,21
Midwedstern State University,South Infirmary-Victoria University Hospital,44,47
Midwedstern State University,Engineering Systems MIT,47,39
Midwedstern State University,University of Western,41,45
Midwedstern State University,University of Loughborough,37,48
Midwedstern State University,British Telecom Research Lab,29,32
Midwedstern State University,Bentley University,65,65
Midwedstern State University,Advisory Services,40,40
Midwedstern State University,Dunwoody Medical Center,35,35
Midwedstern State University,"Prevention Research Center, Berkeley",38,32
Midwedstern State University,CANNY Consultants Pte. Ltd.,33,30
Midwedstern State University,UPCT,12,12
Midwedstern State University,Deloitte,28,28
Midwedstern State University,"University of the West of Scotland, School of Business and Enterprise",31,48
Midwedstern State University,"The Boston Consulting Group, Inc.",33,34
Midwedstern State University,Hochschule Pforzheim,21,21
Midwedstern State University,EMPRISE Consulting Group,35,31
Midwedstern State University,Our Lady of the Lake University,58,58
Midwedstern State University,University of Wales,43,47
Midwedstern State University,Xuanwu Hospital Capital Medical University,51,51
Midwedstern State University,University of Paris Ouest Nanterre,39,58
Midwedstern State University,F4energy Ltd,25,25
Midwedstern State University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
Midwedstern State University,"The Right Incentive, LLC and Mount Saint Mary College",32,32
Midwedstern State University,EF International Academy,38,35
Midwedstern State University,Riga Business School,29,29
Midwedstern State University,Cenisius College,23,23
Midwedstern State University,SAP,13,13
Midwedstern State University,China National Aeronautical Radio Electronics Research Institute,33,33
Midwedstern State University,USTC-CityU Joint Advanced Research Center,35,41
Midwedstern State University,Jianghan University,60,60
Midwedstern State University,Acxiom Corporation,22,22
Midwedstern State University,University of Macedonia,39,63
Midwedstern State University,Reputation Inc.,28,33
Midwedstern State University,Taiwan Daedalus Door Control,32,32
Midwedstern State University,Melbourne Orthopaedic Group,36,33
Midwedstern State University,San Diego University,62,67
Midwedstern State University,Auraria Higher Education Center,34,41
Midwedstern State University,Alexandria University,61,61
Midwedstern State University,University of Art,44,58
Midwedstern State University,Ministry of Commerce,38,42
Midwedstern State University,"Broadcom Limited, San Jose",33,30
Midwedstern State University,Motorola Ireland,32,27
Midwedstern State University,Pirkanmaan sairaanhoitopiiri,36,36
Midwedstern State University,Macalester College,39,30
Midwedstern State University,Uniwersytet Warszawski,44,44
Midwedstern State University,Politechnika Bialostocka,35,31
Midwedstern State University,Begum Rokeya University,55,55
Midwedstern State University,University of Applied Sciences in Pforzheim,34,51
Midwedstern State University,Forest Research Institute Bulgarian Academy of Sciences,39,36
Midwedstern State University,Kaifeng Municipal Children's Hospital,34,43
Midwedstern State University,Energy Design and Management Consulting,33,33
Midwedstern State University,MVV Energie AG,33,29
Midwedstern State University,Webster University,74,43
Midwedstern State University,Cranfield Defence and Security,45,45
