Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Arthur D Little, Inc.",Beiersdorf AG,18,25
"Arthur D Little, Inc.",Hubei University of Technology,31,33
"Arthur D Little, Inc.",Ulsan National Institute of Science and Technology,31,32
"Arthur D Little, Inc.",Accenture,33,36
"Arthur D Little, Inc.",OTE S.A.,28,31
"Arthur D Little, Inc.",Royal Holloway Management School,26,24
"Arthur D Little, Inc.",HAY Group Inc.,46,44
"Arthur D Little, Inc.",Faculty of Business,35,32
"Arthur D Little, Inc.",Polish-American Freedom Foundation,29,34
"Arthur D Little, Inc.",Universidade Eduardo Mondlane,28,33
"Arthur D Little, Inc.",Henley Business School,33,29
"Arthur D Little, Inc.",Cranfield School of Management Forum,21,25
"Arthur D Little, Inc.",Microsoft Deutschland GmbH,30,31
"Arthur D Little, Inc.",New York University Shanghai,29,26
"Arthur D Little, Inc.",Université de Picardie Jules Verne,36,31
"Arthur D Little, Inc.","OPHIT Co., Ltd.",33,32
"Arthur D Little, Inc.",University of Washington School of Public Health and Community Medicine,26,29
"Arthur D Little, Inc.","Health-e, LLC",41,39
"Arthur D Little, Inc.",Evans and Peck,34,36
"Arthur D Little, Inc.",Luoyang Tractor Institute Co. Ltd.,44,35
"Arthur D Little, Inc.",University of Texas at RGV,30,36
"Arthur D Little, Inc.",Sichuan College of Traditional Chinese Medicine,32,30
"Arthur D Little, Inc.",Horvàth and Partners Management Consultants,34,30
"Arthur D Little, Inc.",Kean University,28,29
"Arthur D Little, Inc.",Epworth HealthCare,36,38
"Arthur D Little, Inc.",Shinhan University,26,32
"Arthur D Little, Inc.",Centro de Investigación Y Docencias Económicas,33,35
"Arthur D Little, Inc.",Institute of Electronics Chinese Academy of Sciences,30,31
"Arthur D Little, Inc.",Evolution Consulting,29,31
"Arthur D Little, Inc.",Works For Federal Express,26,23
"Arthur D Little, Inc.",School of Information Technology,30,31
"Arthur D Little, Inc.",University of Pretoria,28,34
"Arthur D Little, Inc.","TopWorx, Inc.",47,33
"Arthur D Little, Inc.","Decision Support Technology, Inc.",41,36
"Arthur D Little, Inc.",Technische Universität Mülnchen,38,33
"Arthur D Little, Inc.",Eisenhower Army Medical Center,31,41
"Arthur D Little, Inc.",Nanjing Howso Technology,27,33
"Arthur D Little, Inc.",Food and the Marine,40,47
"Arthur D Little, Inc.",University of Jyviiskylii,30,23
"Arthur D Little, Inc.",Aalborg Unviersity,31,32
"Arthur D Little, Inc.","BCI Engineers and Scientists, Inc.",47,39
"Arthur D Little, Inc.",Empirica GmbH,18,25
"Arthur D Little, Inc.",American Statistical Association,34,35
"Arthur D Little, Inc.",University of Liechtenstein,46,26
"Arthur D Little, Inc.",Lucas Engineering and Systems,28,38
"Arthur D Little, Inc.",Maidstone and Tunbridge Wells NHS Trust,33,31
"Arthur D Little, Inc.",Wenzao Ursuline University of Languages,30,31
"Arthur D Little, Inc.",Changsha Aeronautical Vocational and Technical College,27,33
"Arthur D Little, Inc.",China Meitan General Hospital,28,38
"Arthur D Little, Inc.",China Aerospace Science and Industry Corporation,29,36
"Arthur D Little, Inc.",UAB School of Public Health,29,39
"Arthur D Little, Inc.",Florida State University College of Medicine,34,29
"Arthur D Little, Inc.",Business Rules Management Technologies Team,25,29
"Arthur D Little, Inc.",IAE,17,18
"Arthur D Little, Inc.",Rawhide Inc.,55,40
"Arthur D Little, Inc.",Sharif University of Technology,35,32
"Arthur D Little, Inc.",Bremer Institut for Produktion und Logistik,34,35
"Arthur D Little, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,25,26
"Arthur D Little, Inc.",Instituto Superior de Engenharia do Porto,26,30
"Arthur D Little, Inc.",Augsburg College,38,46
"Arthur D Little, Inc.",Süleyman Demirel Üniversitesi,32,30
"Arthur D Little, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
"Arthur D Little, Inc.",Universite du Maine Le Mans - Laval,36,35
"Arthur D Little, Inc.",Katholieke Hogeschool Limburg,32,29
"Arthur D Little, Inc.",Vilniaus universitetas,28,29
"Arthur D Little, Inc.",Satakunnan ammattikorkeakoulu,28,21
"Arthur D Little, Inc.",University of the Aegan,36,33
"Arthur D Little, Inc.",Wegian University of Science and Technology,31,35
"Arthur D Little, Inc.",Hong Kong Intitute of Vocational Education,35,33
"Arthur D Little, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,34,28
"Arthur D Little, Inc.",Uniwersytet Szczecinski,32,29
"Arthur D Little, Inc.",Institut National des Sciences Appliquées de Lyon,29,36
"Arthur D Little, Inc.",Technological University Dublin,35,32
"Arthur D Little, Inc.",Institute of Technology Carlow,31,37
"Arthur D Little, Inc.",Hellenic American Educational Foundation,30,37
"Arthur D Little, Inc.",Nord-Trndelag University College,34,31
"Arthur D Little, Inc.",Carol I National Defense University,32,37
"Arthur D Little, Inc.",Instituto Politcnico de Viseu,36,38
"Arthur D Little, Inc.",Makebelieve Design and Consulting,30,38
"Arthur D Little, Inc.",School of Fine Arts in Athens,32,42
"Arthur D Little, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,32
"Arthur D Little, Inc.",Volgograd State Technical University,32,33
"Arthur D Little, Inc.",Panepistimio Thesalias,28,29
"Arthur D Little, Inc.",Bauhaus-Universit t Weimar,38,40
"Arthur D Little, Inc.",R.C. Technical Institute,36,33
"Arthur D Little, Inc.",Future University - Hakodate,33,40
"Arthur D Little, Inc.",University of North Dakota,26,40
"Arthur D Little, Inc.",Interactive and Learning Technologies,34,43
"Arthur D Little, Inc.",Open University of the Natherlands,29,38
"Arthur D Little, Inc.",Open University of Cyprus,26,36
"Arthur D Little, Inc.",Camelot ITLab GmbH,36,38
"Arthur D Little, Inc.",Concordia College,32,22
"Arthur D Little, Inc.",Yau Lee Construction Company Limited,32,36
"Arthur D Little, Inc.",College of Technology and Innovation,32,33
"Arthur D Little, Inc.",Hinterhuber and Partners,40,37
"Arthur D Little, Inc.",Senacor Technologies AG,36,38
"Arthur D Little, Inc.",University of Missouri S and T,31,33
"Arthur D Little, Inc.",Robert H. Smith School of Business,36,27
"Arthur D Little, Inc.",Institut Quimic de Sarria,30,32
"Arthur D Little, Inc.",Buddle Findlay,40,36
"Arthur D Little, Inc.",Motivforce Marketing and Incentives,32,37
"Arthur D Little, Inc.",Vivendi Water Systems,29,35
"Arthur D Little, Inc.",ANTEVERTI CONSULTING SL,36,38
"Arthur D Little, Inc.",Barcelona City Council,37,39
"Arthur D Little, Inc.",Private Hospital of Medellin,37,38
"Arthur D Little, Inc.",US National Park Service,31,33
"Arthur D Little, Inc.","IBM, Brasil",25,28
"Arthur D Little, Inc.",Burda Digital GmbH,41,43
"Arthur D Little, Inc.",Singapore Clinical Research Institute,34,29
"Arthur D Little, Inc.",International Institute for Socio-Informatics,33,31
"Arthur D Little, Inc.",Northwest Airlines,41,38
"Arthur D Little, Inc.",Golden Asset Management Consultant LTD,27,35
"Arthur D Little, Inc.",Brooke Army Medical Center,34,40
"Arthur D Little, Inc.",ETA SA Manufacture Horlogère Suisse,32,34
"Arthur D Little, Inc.",Sprott School of Business,30,32
"Arthur D Little, Inc.",Complex Prod. Sys. Innov. Cen.,31,22
"Arthur D Little, Inc.",Centre for Research and Innovation Management,30,31
"Arthur D Little, Inc.",PSK Inc.,34,31
"Arthur D Little, Inc.",University Continental Dynamics,35,32
"Arthur D Little, Inc.",Pharmaceutical University,30,36
"Arthur D Little, Inc.",Centre for Research-based Innovation,32,33
"Arthur D Little, Inc.",Universiät Regensburg,29,36
"Arthur D Little, Inc.",Technological Institute,36,33
"Arthur D Little, Inc.",Future Technology Laboratory,29,34
"Arthur D Little, Inc.",Customer Relationship Management Group,24,28
"Arthur D Little, Inc.",N. Illinois Univ.,32,24
"Arthur D Little, Inc.",Kleinundpläcking GmbH,24,31
"Arthur D Little, Inc.",National Assembly Budget Office,31,36
"Arthur D Little, Inc.",National Health Service,36,43
"Arthur D Little, Inc.",No. 309 People's Liberation Army Hospital,23,34
"Arthur D Little, Inc.",Carefx Corp.,36,27
"Arthur D Little, Inc.",Adelphi University,31,32
"Arthur D Little, Inc.",Dialogic,34,30
"Arthur D Little, Inc.",Sierra Systems Consultants Inc.,46,41
"Arthur D Little, Inc.",Southeastern University,32,33
"Arthur D Little, Inc.","Eastern Mediterranean University, Famagusta",31,33
"Arthur D Little, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,28,36
"Arthur D Little, Inc.",Division of International Business and Technology Studies,26,32
"Arthur D Little, Inc.",PricewaterhouseCoopers LLP,34,27
"Arthur D Little, Inc.",Shenzhen Bureau of Trade and Industry,34,36
"Arthur D Little, Inc.",Georgia Pacific Corporation,25,26
"Arthur D Little, Inc.",Monash University South Africa,39,33
"Arthur D Little, Inc.",DFA Capital Management Inc.,46,44
"Arthur D Little, Inc.",Cold Spring Harbor Laboratory,24,29
"Arthur D Little, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),29,33
"Arthur D Little, Inc.",National Evolutionary Synthesis Center,31,32
"Arthur D Little, Inc.",Boyce Thompson Institute for Plant Research,31,29
"Arthur D Little, Inc.",Erasmus University Graduate School of Business,30,28
"Arthur D Little, Inc.",Center for the Army Profession and Ethic,33,37
"Arthur D Little, Inc.",Ort Barude College,41,49
"Arthur D Little, Inc.",Institute for Management of Innovation and Technology,27,28
"Arthur D Little, Inc.",University of Cinncinnati,35,32
"Arthur D Little, Inc.",Polaris Library Systems,32,33
"Arthur D Little, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,33,29
"Arthur D Little, Inc.",King Mongkut's Institute of Technology Ladkrabang,23,29
"Arthur D Little, Inc.",University of Auburn,29,41
"Arthur D Little, Inc.",University of Wales,30,32
"Arthur D Little, Inc.",SRM Institute of Science and Technology,33,38
"Arthur D Little, Inc.",State University of New York (SUNY)-Buffalo,28,23
"Arthur D Little, Inc.",Cyprus College,34,24
"Arthur D Little, Inc.",Methodist Univ,40,36
"Arthur D Little, Inc.",National Center for Higher Education Management Systems,26,32
"Arthur D Little, Inc.","Dr. Harisingh Gour University, Sagar",35,34
"Arthur D Little, Inc.",Quality Outcomes,32,34
"Arthur D Little, Inc.",University of Cincinnati Academic Health Center,26,33
"Arthur D Little, Inc.",Applied Systems Engineering,33,35
"Arthur D Little, Inc.",University of Findlay,33,30
"Arthur D Little, Inc.",Harbin Industry and Art Design School,41,43
"Arthur D Little, Inc.",DeafConnectEd,24,31
"Arthur D Little, Inc.",Qimonda AG i IN,39,41
"Arthur D Little, Inc.",Qimonda NA,19,28
"Arthur D Little, Inc.",Mentor Graphics Corporation,29,30
"Arthur D Little, Inc.",Mincom Limited,29,36
"Arthur D Little, Inc.",Netfish Technologies Inc,44,37
"Arthur D Little, Inc.",SAF Germany GmbH,22,17
"Arthur D Little, Inc.",Wolverhampton Business School,28,29
"Arthur D Little, Inc.",Japanese Management Research Unit,22,27
"Arthur D Little, Inc.","Pendére, Inc",42,34
"Arthur D Little, Inc.",Western University,31,32
"Arthur D Little, Inc.",Sphenon GmbH,18,19
"Arthur D Little, Inc.",German Graduate School of Management and Law Heilbronn,29,30
"Arthur D Little, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
"Arthur D Little, Inc.",UWV Business Services,33,30
"Arthur D Little, Inc.",Next Generation Internet Institute,33,38
"Arthur D Little, Inc.",Riga Stradins University,36,42
"Arthur D Little, Inc.",SuZhou New District Economic Development Group Corporation,30,26
"Arthur D Little, Inc.",Norweg an School of Management BI,26,27
"Arthur D Little, Inc.",Chunchon Bio-Industry Foundation,30,35
"Arthur D Little, Inc.",Nagoya University School of Medicine,32,25
"Arthur D Little, Inc.",Meijo University,22,23
"Arthur D Little, Inc.",The Center for Economic and Social Research,31,32
"Arthur D Little, Inc.",University Healthcare System,29,38
"Arthur D Little, Inc.",University Health Care System,28,38
"Arthur D Little, Inc.",Universidade da Coruña,28,40
"Arthur D Little, Inc.",Da-Yeh University,32,33
"Arthur D Little, Inc.",Universidade Lusófona de Humanidades e Tecnologias,25,26
"Arthur D Little, Inc.",Adikavi Nannaya University,26,31
"Arthur D Little, Inc.",Universiti Teknikal Malaysia Melaka,29,26
"Arthur D Little, Inc.",Hiroshima International University,33,34
"Arthur D Little, Inc.",Hiroshima University,29,31
"Arthur D Little, Inc.","University of Hyogo, Kobe",26,28
"Arthur D Little, Inc.",CSIRO Mathematical and Information Sciences,38,32
"Arthur D Little, Inc.",Japan National Institute of Information and Communications Technology,27,25
"Arthur D Little, Inc.",Universidad de Las Palmas de Gran Canaria,35,33
"Arthur D Little, Inc.",Chubu University,32,34
"Arthur D Little, Inc.",Hellenic Military Academy,30,41
"Arthur D Little, Inc.",Brookhaven National Laboratory,24,33
"Arthur D Little, Inc.",National University Corporation Shizuoka University,28,26
"Arthur D Little, Inc.",Uludağ Üniversitesi,35,27
"Arthur D Little, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,36
"Arthur D Little, Inc.",The Institute for Science of Labour,39,44
"Arthur D Little, Inc.","Indian Institute of Information Technology, Allahabad",30,34
"Arthur D Little, Inc.",National Academy of Sciences in Ukraine,33,34
"Arthur D Little, Inc.",National Institute of Foundry and Forge Technology (NIFFT),28,35
"Arthur D Little, Inc.",Tokai University,27,29
"Arthur D Little, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,28
"Arthur D Little, Inc.",Nagoya University,26,28
"Arthur D Little, Inc.",Marc Bloch University,33,30
"Arthur D Little, Inc.",Merck Research Laboratories,29,35
"Arthur D Little, Inc.",RH Smith School of Business,38,30
"Arthur D Little, Inc.",International Burch University,31,37
"Arthur D Little, Inc.","National Technical University of Athens, School of Mechanical Engineering",28,29
"Arthur D Little, Inc.",NCR,17,18
"Arthur D Little, Inc.",Euro-Arab Management School,25,35
"Arthur D Little, Inc.",Wipro Infotech Ltd.,35,32
"Arthur D Little, Inc.",Aquenta Consulting,36,32
"Arthur D Little, Inc.",University of Applied Sciences,43,37
"Arthur D Little, Inc.",Researcher Data & Society,39,38
"Arthur D Little, Inc.",Aizoon Consulting S.r.l.,31,33
"Arthur D Little, Inc.","T. Rowe Price International, Inc.",52,37
"Arthur D Little, Inc.",Unique computing solutions gmbh,27,32
"Arthur D Little, Inc.",Shandong Normal University,30,31
"Arthur D Little, Inc.",Certus Technology Associates,33,30
"Arthur D Little, Inc.",European University Viadrina,33,30
"Arthur D Little, Inc.",German Graduate School of Management and Law (GGS),25,24
"Arthur D Little, Inc.",South Carelia Polytechnic,39,36
"Arthur D Little, Inc.",MIT-Zaragoza International Logistics Program,31,29
"Arthur D Little, Inc.",University of East Anglia,30,32
"Arthur D Little, Inc.",Kim Hag Dong Oriental Medical Clinic,42,33
"Arthur D Little, Inc.",Lehrst. fur Wirtschaftsinformatik,37,31
"Arthur D Little, Inc.",Saudi Arabian Monetary Agency,36,29
"Arthur D Little, Inc.",Caramba Labs Software Ag,31,33
"Arthur D Little, Inc.",University of,29,25
"Arthur D Little, Inc.",Webmergers.com,17,18
"Arthur D Little, Inc.",Jean Monnet Université,28,30
"Arthur D Little, Inc.",Strategic Design Management,29,30
"Arthur D Little, Inc.",German Archaeological Institute,35,44
"Arthur D Little, Inc.",Data Archiving and Networked Services,38,36
"Arthur D Little, Inc.",Inrap,15,17
"Arthur D Little, Inc.",TUI University,34,36
"Arthur D Little, Inc.",Sydney Business School,28,29
"Arthur D Little, Inc.",SETIS Ltd,27,29
"Arthur D Little, Inc.",Worcestershire Acute Hospitals NHS Trust,36,31
"Arthur D Little, Inc.",University of Detroit Mercy,33,35
"Arthur D Little, Inc.",University of Notre Dame Australia,33,38
"Arthur D Little, Inc.",Notre Dame Initiative for Global Development,34,35
"Arthur D Little, Inc.",Informing Science Institute,29,35
"Arthur D Little, Inc.",Chu Shang Show Chwan Hospital,28,33
"Arthur D Little, Inc.",Villa Maria Society,25,37
"Arthur D Little, Inc.",Ministry of Communication and Information Technology,27,28
"Arthur D Little, Inc.",Pioneer Hi Bred International Incorporated,41,39
"Arthur D Little, Inc.",Universität Frankrurt,33,46
"Arthur D Little, Inc.",State of Alabama,27,34
"Arthur D Little, Inc.",Jiangnan University,25,26
"Arthur D Little, Inc.",HCL,17,27
"Arthur D Little, Inc.",Independent Researcher,19,20
"Arthur D Little, Inc.",UL-Wiklund,32,28
"Arthur D Little, Inc.",Damai Sciences,34,36
"Arthur D Little, Inc.",Lingnan University,26,27
"Arthur D Little, Inc.",Glanbia plc,25,27
"Arthur D Little, Inc.",USAF Chief Information Office,32,29
"Arthur D Little, Inc.",CIO Office at Franke Management,23,32
"Arthur D Little, Inc.",Tektronix Incorporated,33,29
"Arthur D Little, Inc.",Berry Network,24,31
"Arthur D Little, Inc.",Monsanto Company,22,23
"Arthur D Little, Inc.",KPMG Australia,29,30
"Arthur D Little, Inc.",Eli Lilly and Company,33,40
"Arthur D Little, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,35,27
"Arthur D Little, Inc.",Saxion University,26,33
"Arthur D Little, Inc.",Memorial Sloan-Kettering Cancer Center,31,35
"Arthur D Little, Inc.",Queens University of Charlotte,31,37
"Arthur D Little, Inc.",Hospital of Central,30,32
"Arthur D Little, Inc.",Williams College,27,23
"Arthur D Little, Inc.",UNLM,16,26
"Arthur D Little, Inc.",NYSE Technologies,26,33
"Arthur D Little, Inc.",INRIA Rocquencourt,31,32
"Arthur D Little, Inc.",State University of Milan,39,27
"Arthur D Little, Inc.",A.B. Freeman School of Business,27,29
"Arthur D Little, Inc.",College of Industrial Management,26,24
"Arthur D Little, Inc.",Ecambria Systems GmbH,29,30
"Arthur D Little, Inc.",Telecommunications Research Group,26,31
"Arthur D Little, Inc.",Netdecisions Ltd.,32,34
"Arthur D Little, Inc.",Medical College of Wisconsin,33,26
