Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte,Child and Adolescent Team,30,30
Deloitte,Ernst and Young Centre for Business Innovation,19,19
Deloitte,St Francis Xavier U,15,22
Deloitte,University of Colorado Denve,22,28
Deloitte,Independent Researcher,27,27
Deloitte,Lusófona University,30,31
Deloitte,"ALDI, Inc.",22,25
Deloitte,Economic Commission for West Africa,19,19
Deloitte,University of Virginia�s McIntire School of Commerce,17,13
Deloitte,Reco Bell Inc.,27,38
Deloitte,Media Defender: Inc,22,31
Deloitte,Universidad PolitCrossed D Signcnica de Madrid,19,22
Deloitte,IT Outsourcing,27,27
Deloitte,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,12,14
Deloitte,Seinäjoen Ammattikorkeakoulu,28,23
Deloitte,Université Jean Monnet Saint Etienne,27,23
Deloitte,Distimo,40,40
Deloitte,Waikato Institute of Technology,26,26
Deloitte,Baker College,29,29
Deloitte,National Medical Research Council (NMRC),17,17
Deloitte,Holy Cross Health System,31,31
Deloitte,The W. A. Franke College of Business,23,24
Deloitte,"Protean, Inc.",29,32
Deloitte,Vector Consulting Services,24,18
Deloitte,Nijenrode,35,35
Deloitte,Pohang Iron & Steel Co,27,29
Deloitte,Korea Conformity Laboratories,32,27
Deloitte,Cyanamid (Singapore) Pvt. Ltd,22,29
Deloitte,Hochschule für Philosophie,29,30
Deloitte,Saint Mary's College of California,19,19
Deloitte,Institut Teknologi Bandung,24,29
Deloitte,Farmingdale State College,30,30
Deloitte,Texas A and M International University,22,22
Deloitte,Faculté Département LEA,26,34
Deloitte,Oliver Wyman,30,30
Deloitte,Chinese Naval Academy Kaohsiung,21,21
Deloitte,The Mount Sinai Medical Center,26,32
Deloitte,Research Institute of Intelligent Manufacture and Control,18,22
Deloitte,Boltzmannstr. 3,26,27
Deloitte,Danmarks Pæagogiske Universitetsskole,27,27
Deloitte,CEO,36,36
Deloitte,Daqing Petrochemical Research Center of Petrochemical Research Institute,20,15
Deloitte,Plastic Plant of Daqing Petrochemical Company,19,23
Deloitte,The Transpo Group,16,24
Deloitte,Wavetronix LLC,27,27
Deloitte,Argonne National Laboratory,23,29
Deloitte,Research Councils UK,21,21
Deloitte,"Khalsa College, Amritsar",25,19
Deloitte,Nagoya Institute of Technology,26,21
Deloitte,Specialist People Foundation,28,28
Deloitte,Arthur D. Little International Inc.,28,34
Deloitte,Universita del Salento,27,40
Deloitte,London Metropolitan University,32,32
Deloitte,SBC Technology Resources,25,25
Deloitte,University Pk,29,29
Deloitte,Eric Sprott School of Business,26,26
Deloitte,Salk Institute for Biological Studies,27,27
Deloitte,Southwestern University of Economics and Finance,14,25
Deloitte,AMS.HINRICHS+MÜLLER,15,15
Deloitte,PSIPENTA Software Systems GmbH,26,26
Deloitte,Lawson Deutschland,23,31
Deloitte,US Fish & Wildlife Service,24,25
Deloitte,University of the West Indies,27,32
Deloitte,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
Deloitte,Sharat Industries,24,24
Deloitte,Illinois State Library,40,40
Deloitte,Velammal Engineering College,22,17
Deloitte,S.P. Jain Institute of Management and Research,15,19
Deloitte,School of Information Management,25,15
Deloitte,GameStop Inc.,29,30
Deloitte,"Coastline Community College, Fountain Valley",23,27
Deloitte,National Institute on Alcohol Abuse and Alcoholism,17,24
Deloitte,HP Italiana SRL,17,17
Deloitte,Fluxicon Process Laboratories,27,22
Deloitte,the College of Business Administration at the University of Arkansas,18,18
Deloitte,Collab. Hypermedia Research Lab,15,16
Deloitte,Sch. Arch. Bldg.,8,10
Deloitte,IRG,18,18
Deloitte,IAE Cerege,22,33
Deloitte,Anhui Institute of Architecture and Industry,23,23
Deloitte,University of South Florida Health,24,29
Deloitte,Scripps Institution of Oceanography,19,19
Deloitte,First Atlantic Bank plc,19,19
Deloitte,Northeast Dianli University,23,34
Deloitte,Netlab Inc,33,22
Deloitte,Det Norske Veritas Korea LTD,33,33
Deloitte,Universitat Rovira i Virgili,22,22
Deloitte,Ceské vysoké ucení technické v Praze,18,15
Deloitte,Next Generation Vehicle Technology,24,24
Deloitte,Trinity Health,27,36
Deloitte,Clinical Quality and Patient Safety,23,28
Deloitte,Saint Joseph Regional Medical Center South Bend,22,25
Deloitte,Miami Children's Hospital,30,30
Deloitte,Brigham Young University Hawaii,15,15
Deloitte,USTC-CityU Joint Advanced Research Center,20,24
Deloitte,Doowon Technical University,29,29
Deloitte,Gangneung-Wonju University,24,18
Deloitte,Shaanxi Company of Real Estate Service,22,17
Deloitte,University of Richmond,20,27
Deloitte,Viswa Shanti,20,10
Deloitte,Guangzhou University of Traditional Chinese Medicine,17,20
Deloitte,Perot Systems Corporation,30,30
Deloitte,International University of Japan,20,24
Deloitte,Mercer Management Consulting,17,22
Deloitte,Henley Management College Greenlands,18,18
Deloitte,Det Norske Veritas Pte Ltd,41,35
Deloitte,Innsbruck University School of Management,16,16
Deloitte,Institut für Informationsmanagement Bremen GmbH,15,19
Deloitte,Universite Catholique de Lyon,27,38
Deloitte,Silla University,25,25
Deloitte,EMS Research,20,20
Deloitte,Boston Consulting Group,19,19
Deloitte,Newscron Ltd.,29,30
Deloitte,University of Liverpool's,24,30
Deloitte,Institute,47,47
Deloitte,McKinsey and Co.,17,35
Deloitte,Cranfeld University,30,30
Deloitte,JNTG,17,17
Deloitte,Product Strategy and User Research,19,24
Deloitte,Towson University,24,24
Deloitte,PrimeKey Solutions AB,21,21
Deloitte,RedBridge AB,30,30
Deloitte,Pro4u Open Source AB,21,21
Deloitte,Faculty of Business and Public Management,16,20
Deloitte,"Zapex Technologies, Inc",32,33
Deloitte,Guangdong College of Pharmacy,16,11
Deloitte,PICTURE GmbH,30,30
Deloitte,Center for Digital Technology and Management,23,27
Deloitte,Tianjin Entry-Exit Inspection and Quarantine Bureau,17,20
Deloitte,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,18
Deloitte,System Concepts,26,35
Deloitte,Al Al-Bayt University,21,21
Deloitte,East Normal University,27,27
Deloitte,"HP Inc., Singapore",15,17
Deloitte,Ministry of Culture,30,22
Deloitte,Deakin University,32,32
Deloitte,Northwest Normal University,23,29
Deloitte,Ruppin Academic Center,33,33
Deloitte,"National Institute of Education, Singapore",20,24
Deloitte,Huaqiao University,23,23
Deloitte,University of Northampton,24,24
Deloitte,School of Business,31,15
Deloitte,Hwangseongsoo Clinic,21,21
Deloitte,University of Muünster,33,28
Deloitte,The Bahá'í Institute for Higher Education (BIHE),18,24
Deloitte,Verifone/Hewlett-Packard,25,31
Deloitte,U.S. Army Research Office,24,19
Deloitte,"Research Institute of Industrial Science & Technology, Pohang",17,18
Deloitte,CSC Consulting and Systems Integration,22,26
Deloitte,First Horizon National Corporation,19,19
Deloitte,"National Heart, Lung, and Blood Institute",29,30
Deloitte,Food and Drug Administration,22,22
Deloitte,"National Institutes of Health, Bethesda",21,30
Deloitte,Vertechs Software Solutions,23,29
Deloitte,Codon Devices,38,38
Deloitte,True Technology Partners Pty Ltd,25,30
Deloitte,Fudan-Pacific Institute of Finance,24,24
Deloitte,Research Inst,29,29
Deloitte,Telemedicine Project,29,29
Deloitte,Personalgenomes.org,30,30
Deloitte,Gartner Group,19,19
Deloitte,Southern Yangtze University,23,29
Deloitte,RosettaNet,44,44
Deloitte,Hull Business School,21,21
Deloitte,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,23
Deloitte,West Chester University,26,26
Deloitte,School Economics and Business Administration,19,19
Deloitte,Otago School of Medical Sciences,20,25
Deloitte,Mulligan Partners LLC,28,28
Deloitte,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,18
Deloitte,NetU Consultants Ltd,29,29
Deloitte,British Telecommunications plc,26,26
Deloitte,NIT Surat,35,35
Deloitte,Second Artillery Petty Officer School,27,27
Deloitte,Jarvis Christian College,19,19
Deloitte,Yaasuo Consulting Company,12,12
Deloitte,Drobny Polymer Associates,36,24
Deloitte,Japan Aerospace Exploration Agency,24,19
Deloitte,ITMethods Inc.,27,29
Deloitte,Administration Division,26,26
Deloitte,UTPA,17,17
Deloitte,Savannah River Ecology Laboratory,20,24
Deloitte,Tisco GmbH,11,11
Deloitte,Aachen Institute of Technology,26,26
Deloitte,T.C. Beykent Üniversitesi,24,26
Deloitte,Pfizer Global Research and Development,22,26
Deloitte,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,17
Deloitte,Carnegie Institution of Washington,19,19
Deloitte,Centro Nacional de Investigaciones Oncológicas,19,19
Deloitte,Jackson Laboratory,23,23
Deloitte,Merck KGaA,11,11
Deloitte,Aetna Inc.,22,24
Deloitte,Universidad de Valladolid,30,30
Deloitte,Universitat de Girona,34,41
Deloitte,"SCA Technologies, LLC",34,36
Deloitte,Monash Business School,20,13
Deloitte,Communications and Society Program,19,24
Deloitte,City University,26,26
Deloitte,Energie-Forschungszentrum Niedersachsen,17,17
Deloitte,University of Cincinatti,31,25
Deloitte,University of Napoli Federico I,21,31
Deloitte,Zhejiang University City College,25,20
Deloitte,Institute for Business Informatics,19,29
Deloitte,NYU and Mediaó,27,29
Deloitte,Temple University School of Medicine,23,23
Deloitte,Mingchi Institute of Technology,21,21
Deloitte,Manaaki Whenua - Landcare Research,14,20
Deloitte,Insius UG,12,12
Deloitte,United Bible Societies,40,40
Deloitte,Universidad de Logroño,27,41
Deloitte,University of Nebraska Medical Center,22,22
Deloitte,HP Decision Support and Analytics Services,24,20
Deloitte,Industrial Technology Research Institute of Taiwan,28,21
Deloitte,China Telecommunications,31,31
Deloitte,Accenture Consulting,21,21
Deloitte,Institut TELECOM,33,33
Deloitte,Senacor Technologies AG,32,32
Deloitte,ING Investment Management,24,24
Deloitte,Coopers and Lybrand,15,22
Deloitte,Computer Sciences Corporation,16,22
Deloitte,Vienna Internet Technologies Advanced Research Lab.,17,21
Deloitte,Passeport Sante.net,37,37
Deloitte,Barts and The London School of Medicine and Dentistry,23,23
Deloitte,BRAC University,26,26
Deloitte,Agenzi di Sanita Pubblica,18,24
Deloitte,Scientists for Global Responsibility,23,23
Deloitte,RELX Group,33,22
Deloitte,The George W. Woodruff School of Mechanical Engineering,16,16
Deloitte,SAP Labs,12,12
Deloitte,First Round Capital,22,22
Deloitte,St Joseph Mercy Oakland Hospital,25,20
Deloitte,Zurich Financial Services,18,18
Deloitte,Yezreel Valley Academic College,21,21
Deloitte,International Institute of Information Technology Hyderabad,21,21
Deloitte,Changsha University,22,22
Deloitte,Thalkirchner Strasse 68,26,26
Deloitte,Wilhelmstrasse 49,32,32
Deloitte,Zhejiang University School of Medicine,22,26
Deloitte,Kingdee International Software Group Co. Ltd,23,24
Deloitte,MP Objects,22,22
Deloitte,University Business School,24,24
Deloitte,Nantes University Hospital,24,29
Deloitte,United States Department of Energy,24,29
Deloitte,Corus International Trading Limited,23,23
Deloitte,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Deloitte,Schönberger & Partner,21,15
Deloitte,Best Buy,25,25
Deloitte,Washington State University Spokane,19,19
Deloitte,Chang Gung University of Science and Technology,18,22
Deloitte,Université PSL,27,29
Deloitte,Sunnaas Rehabilitation Hospital,26,26
Deloitte,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,18
Deloitte,Communication Partners International,23,23
Deloitte,Southwest Airlines,31,31
Deloitte,Carroll School of Management,17,11
Deloitte,Voyageur Insurance,23,23
Deloitte,ChungChou Institute of Technology,24,24
Deloitte,Northwestern State University,22,22
Deloitte,Colorado Technical University,27,27
Deloitte,Hill AFB,12,12
Deloitte,State College,29,38
Deloitte,e-Government Corporate Communication Directory,19,19
Deloitte,Abbott Laboratories,30,30
Deloitte,MET Research Group,23,23
Deloitte,Cascades Tissue Group,28,34
Deloitte,Strategyn Inc,29,38
Deloitte,Fudan University Shanghai Medical College,20,20
Deloitte,Indian Navy,21,21
Deloitte,General Headquarters,29,29
Deloitte,MNIS-TextWise Labs,31,38
Deloitte,Harvard Stem Cell Institute,40,34
Deloitte,Children's Hospital Boston,35,29
Deloitte,University of Malawi,21,29
Deloitte,Ancitel Lombardia,32,32
Deloitte,MIS Quarterly,29,29
Deloitte,Kwantlen Polytechnic University,21,21
Deloitte,Pallas Athena,29,19
Deloitte,University of Miinster,33,27
Deloitte,Beijing Electric Power Corporation,19,24
Deloitte,School of Telecommunications Engineering,25,21
Deloitte,Hebei Polyteehie University,23,23
Deloitte,DMI,36,36
Deloitte,PricewaterhouseCoopers,20,20
Deloitte,GLOBAL INNOVATION GATHERING EV,32,26
Deloitte,Intellion AG,30,30
Deloitte,Bryant College,18,18
Deloitte,North Durham Health Care NHS Trust,24,29
Deloitte,Telkom SA Limited,48,40
Deloitte,Antaris Solutions BV,14,14
Deloitte,Geoponiko Panepistimion Athinon,26,21
Deloitte,Korean Minjok Leadership Academy,20,20
Deloitte,Duequesne University,29,29
Deloitte,U.S. Senate,32,33
Deloitte,Dipartimento di CommStrategy,39,22
Deloitte,Move Management,17,26
Deloitte,Economics at ETH Zurich,32,26
Deloitte,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),18,22
Deloitte,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,17
Deloitte,Robichaud Conseil and CIRANO,22,28
Deloitte,"Motorola Inc., UK",16,17
Deloitte,"ING Group, Netherlands",20,28
Deloitte,Formal Systems (Europe) Ltd.,17,30
Deloitte,DHBW,17,17
Deloitte,Singapore University of Social Sciences,17,17
Deloitte,ESSCA Business School,21,14
Deloitte,"Southern Company, Atlanta",24,25
Deloitte,Joint Research Center of the European Commission,18,21
Deloitte,The Glasgow School of Art,24,24
Deloitte,Historic England,25,33
Deloitte,Ariel University,33,33
Deloitte,Hochschule Heilbronn,21,29
Deloitte,Origin Nederland B.V.,21,36
Deloitte,USTC-City U Joint Research Center,24,24
Deloitte,Hong Kong Baptist Hospital,24,18
Deloitte,Concordia University,29,29
Deloitte,William Paterson University,23,23
Deloitte,Local Government Management Agency,24,19
Deloitte,Lambeth Walk Group Practice,29,23
Deloitte,Wells Park Practice,30,15
Deloitte,Zhanjiang Normal College,19,19
Deloitte,College of Business,30,22
Deloitte,"Barclays, United States",32,27
Deloitte,Merrill Lynch,19,19
Deloitte,Banco Sabadell,27,27
Deloitte,IBM,18,18
Deloitte,Computer Technology Institute,38,27
Deloitte,Visiting Professor of MIS,18,24
Deloitte,Deutsche Bundeswehr,30,30
Deloitte,University of Western Macedonia,26,31
Deloitte,National Observatory of Athens,26,21
Deloitte,Radio Observatorio de Jicamarca Lima,23,23
Deloitte,"Parsons Brinckerhoff Quade and Douglas, Inc.",15,20
Deloitte,Henan University,25,25
Deloitte,"Smith Barney, Inc",24,25
Deloitte,SimCorp A/S,11,11
Deloitte,Gyeonggi Tourism Organization,27,27
Deloitte,Mauá Institute of Technology,22,23
Deloitte,Data Communications Corp. of Korea,24,24
Deloitte,GE Ultrasound,29,29
Deloitte,Ministry of Defence,22,30
Deloitte,"Maanpuolustuskorkeakoulu, Finland",15,20
Deloitte,Bureau of Sport Fisheries and Wildlife,17,22
Deloitte,Skolkovo Institute of Science and Technology,23,23
Deloitte,France Télécom Division Recherche et Développement,21,25
Deloitte,Land Warfare Centre,30,22
Deloitte,WHO Country Office,23,23
Deloitte,Ministry of Health,23,31
Deloitte,Association County Commissioners of Georgia,20,20
Deloitte,Université de Mons,31,40
Deloitte,Yancheng Institute of Technology,25,20
Deloitte,University of Texas Health Science Center at San Antonio,16,19
Deloitte,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,19
Deloitte,Tufts University School of Dental Medicine,20,28
Deloitte,Lloyds Register,43,43
Deloitte,Benchmark Education,15,15
Deloitte,Lero - Irish Software Engineering Centre,25,22
Deloitte,Acer Inc,25,25
Deloitte,National Institute of Technology Calicut,21,21
Deloitte,CSwitch Corporation,22,22
Deloitte,Leibniz-Institut für Globale und Regionale Studien,21,21
Deloitte,USM,0,0
Deloitte,College of Business Administration,24,24
Deloitte,Delhi Public School at Dhamtari,31,26
Deloitte,Jagadamba Paddy Processing Private Limited,24,24
Deloitte,Wuhan Yangtze Business University,15,24
Deloitte,xG Technology Inc.,31,24
Deloitte,Festo AG & Co. KG,16,18
Deloitte,Health Integrity LLC,36,36
Deloitte,CEO Hyve AG,32,32
Deloitte,University of Electro-Communications,23,23
Deloitte,Xi'An Research Institute of China Coal Technology,18,18
Deloitte,"University of Pennsylvania, School of Medicine",19,23
Deloitte,UAB Institut de Ciència i Tecnologia Ambientals,22,22
Deloitte,Pacific Institute for Research and Evaluation,15,30
Deloitte,Center for Abuse Recovery,18,18
Deloitte,Macon State College,30,37
Deloitte,Associates,44,44
Deloitte,AUS,0,0
Deloitte,Fraunhofer Institute for Secure Information Technology SIT,18,18
Deloitte,ISI - Information Systems Institute,23,24
Deloitte,Tata Steel Europe Limited,36,36
Deloitte,Association of Finnish Pharmacies,20,20
Deloitte,Virtual Reality Medical Center,32,32
Deloitte,Virtual Reality Medical Institute,29,29
Deloitte,Aristotle University of Thessaloniki School of Medicine,16,19
Deloitte,Unit Instruments,33,25
Deloitte,DSC Communications,31,23
Deloitte,Zhenjiang Jiangda Kemao Information System Limited Company,21,21
Deloitte,Emerson College,26,17
Deloitte,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,15
