Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nijenrode,Alsbridge,33,33
Nijenrode,Sewell Automotive Companies,22,22
Nijenrode,"Merced Systems, Inc.",28,37
Nijenrode,Oulu Advanced Research on Software and Information Systems,18,18
Nijenrode,"The New School, New York",24,31
Nijenrode,Institut Jean Nicod,50,50
Nijenrode,Gabe Gershenfeld,24,24
Nijenrode,Charles Stark Draper Lab Inc,22,16
Nijenrode,"WayMark Systems, Inc.",13,21
Nijenrode,Managing and Training Division,26,21
Nijenrode,Ecosynergy Group Ltd (EGL),34,30
Nijenrode,Teradata University Network,28,28
Nijenrode,Rivendel Consulting and Design Inc.,27,33
Nijenrode,Petroleum Engineering South-West Company,24,29
Nijenrode,Addis Ababa University,26,26
Nijenrode,LLP,0,0
Nijenrode,Northwest Nazarene University,26,26
Nijenrode,Kemi-Tornio University of Applied Sciences,27,24
Nijenrode,Ohio University,33,33
Nijenrode,Adler Consultants,23,23
Nijenrode,G.R. Herberger Coll. Bus.,18,19
Nijenrode,Sichuan Prov. Inst. of Dermatology,28,20
Nijenrode,Waters Australia Pty. Ltd.,17,18
Nijenrode,WHU Vollendar,27,27
Nijenrode,Daegu Health College,21,21
Nijenrode,National Institute for Mathematical Sciences,19,23
Nijenrode,Marlo Group,20,20
Nijenrode,Jiangxi Science and Technology Normal University,21,21
Nijenrode,SUNY New Paltz,26,26
Nijenrode,Tianjin Normal University,29,29
Nijenrode,Singapore Telecom,31,31
Nijenrode,Consorzio di Bioingegneria e Informatica Medica,25,25
Nijenrode,KSI Technologies (UK) Ltd.,29,31
Nijenrode,Management Information Systems,31,26
Nijenrode,Japanese financial institution,21,26
Nijenrode,Bertelsmann,30,30
Nijenrode,Univ. Georgia's Terry Coll. Business,27,19
Nijenrode,Alinement Network,31,31
Nijenrode,Shenzhen Stock Exchange,31,25
Nijenrode,University of New Mexico Health Sciences Center,21,18
Nijenrode,Harvey Strategic Information Management,21,25
Nijenrode,BIS Mackintosh Ltd,30,22
Nijenrode,Temasek Polytechnic,21,29
Nijenrode,Jiujiang University,29,29
Nijenrode,Interactive Intelligence,30,36
Nijenrode,Shenzhen Aerospace Tech-Innovation Institute,23,19
Nijenrode,Lufthansa Group,25,17
Nijenrode,Center for Telecom Management,26,26
Nijenrode,Ministry of Health Vitenam,29,29
Nijenrode,True Generation Hospital,24,30
Nijenrode,National Central University,33,28
Nijenrode,Dytecna Ltd.,29,30
Nijenrode,MIT Sloan School's Center for Information Systems Research (CISR,16,17
Nijenrode,Laboratoire des Sciences du Climat et de l'Environnement,22,22
Nijenrode,Faculty of Earth and Life Sciences,23,23
Nijenrode,Univ. N. T.,30,24
Nijenrode,Korea District Heating Corp.,22,28
Nijenrode,Advanced Technology Center,29,29
Nijenrode,Theseus Institute,23,31
Pohang Iron & Steel Co,Korea Conformity Laboratories,31,37
Pohang Iron & Steel Co,Cyanamid (Singapore) Pvt. Ltd,31,30
Pohang Iron & Steel Co,Hochschule für Philosophie,29,31
Pohang Iron & Steel Co,Saint Mary's College of California,36,37
Pohang Iron & Steel Co,Institut Teknologi Bandung,29,35
Pohang Iron & Steel Co,Farmingdale State College,43,44
Pohang Iron & Steel Co,Texas A and M International University,33,34
Pohang Iron & Steel Co,Faculté Département LEA,31,29
Pohang Iron & Steel Co,Oliver Wyman,24,38
Pohang Iron & Steel Co,Chinese Naval Academy Kaohsiung,34,43
Pohang Iron & Steel Co,The Mount Sinai Medical Center,38,40
Pohang Iron & Steel Co,Research Institute of Intelligent Manufacture and Control,30,31
Pohang Iron & Steel Co,Boltzmannstr. 3,38,35
Pohang Iron & Steel Co,Danmarks Pæagogiske Universitetsskole,34,36
Pohang Iron & Steel Co,CEO,16,17
Pohang Iron & Steel Co,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,30
Pohang Iron & Steel Co,Plastic Plant of Daqing Petrochemical Company,39,43
Pohang Iron & Steel Co,The Transpo Group,36,38
Pohang Iron & Steel Co,Wavetronix LLC,39,29
Pohang Iron & Steel Co,Argonne National Laboratory,37,38
Pohang Iron & Steel Co,Research Councils UK,29,30
Pohang Iron & Steel Co,"Khalsa College, Amritsar",30,33
Pohang Iron & Steel Co,Nagoya Institute of Technology,42,36
Pohang Iron & Steel Co,Specialist People Foundation,36,46
Pohang Iron & Steel Co,Arthur D. Little International Inc.,35,38
Pohang Iron & Steel Co,Universita del Salento,41,29
Pohang Iron & Steel Co,London Metropolitan University,35,44
Pohang Iron & Steel Co,SBC Technology Resources,30,32
Pohang Iron & Steel Co,University Pk,34,30
Pohang Iron & Steel Co,Eric Sprott School of Business,31,32
Pohang Iron & Steel Co,Salk Institute for Biological Studies,31,39
Pohang Iron & Steel Co,Southwestern University of Economics and Finance,31,35
Pohang Iron & Steel Co,AMS.HINRICHS+MÜLLER,24,32
Pohang Iron & Steel Co,PSIPENTA Software Systems GmbH,35,40
Pohang Iron & Steel Co,Lawson Deutschland,30,32
Pohang Iron & Steel Co,US Fish & Wildlife Service,33,32
Pohang Iron & Steel Co,University of the West Indies,35,37
Pohang Iron & Steel Co,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,23
Pohang Iron & Steel Co,Sharat Industries,41,32
Pohang Iron & Steel Co,Illinois State Library,32,43
Pohang Iron & Steel Co,Velammal Engineering College,40,42
Pohang Iron & Steel Co,S.P. Jain Institute of Management and Research,35,31
Pohang Iron & Steel Co,School of Information Management,33,42
Pohang Iron & Steel Co,GameStop Inc.,29,25
Pohang Iron & Steel Co,"Coastline Community College, Fountain Valley",33,35
Pohang Iron & Steel Co,National Institute on Alcohol Abuse and Alcoholism,36,37
Pohang Iron & Steel Co,HP Italiana SRL,38,40
Pohang Iron & Steel Co,Fluxicon Process Laboratories,31,37
Pohang Iron & Steel Co,the College of Business Administration at the University of Arkansas,31,27
Pohang Iron & Steel Co,Collab. Hypermedia Research Lab,30,36
Pohang Iron & Steel Co,Sch. Arch. Bldg.,26,30
Pohang Iron & Steel Co,IRG,16,26
Pohang Iron & Steel Co,IAE Cerege,31,33
Pohang Iron & Steel Co,Anhui Institute of Architecture and Industry,33,28
Pohang Iron & Steel Co,University of South Florida Health,32,33
Pohang Iron & Steel Co,Scripps Institution of Oceanography,32,36
Pohang Iron & Steel Co,First Atlantic Bank plc,31,37
Pohang Iron & Steel Co,Northeast Dianli University,37,38
Pohang Iron & Steel Co,Netlab Inc,31,40
Pohang Iron & Steel Co,Det Norske Veritas Korea LTD,28,29
Pohang Iron & Steel Co,Universitat Rovira i Virgili,28,33
Pohang Iron & Steel Co,Ceské vysoké ucení technické v Praze,24,31
Pohang Iron & Steel Co,Next Generation Vehicle Technology,39,37
Pohang Iron & Steel Co,Trinity Health,28,24
Pohang Iron & Steel Co,Clinical Quality and Patient Safety,28,36
Pohang Iron & Steel Co,Saint Joseph Regional Medical Center South Bend,35,39
Pohang Iron & Steel Co,Miami Children's Hospital,38,40
Pohang Iron & Steel Co,Brigham Young University Hawaii,38,27
Pohang Iron & Steel Co,USTC-CityU Joint Advanced Research Center,29,33
Pohang Iron & Steel Co,Doowon Technical University,33,38
Pohang Iron & Steel Co,Gangneung-Wonju University,33,26
Pohang Iron & Steel Co,Shaanxi Company of Real Estate Service,43,38
Pohang Iron & Steel Co,University of Richmond,36,43
Pohang Iron & Steel Co,Viswa Shanti,24,31
Pohang Iron & Steel Co,Guangzhou University of Traditional Chinese Medicine,35,33
Pohang Iron & Steel Co,Perot Systems Corporation,43,53
Pohang Iron & Steel Co,International University of Japan,33,42
Pohang Iron & Steel Co,Mercer Management Consulting,32,46
Pohang Iron & Steel Co,Henley Management College Greenlands,34,43
Pohang Iron & Steel Co,Det Norske Veritas Pte Ltd,29,30
Pohang Iron & Steel Co,Innsbruck University School of Management,29,30
Pohang Iron & Steel Co,Institut für Informationsmanagement Bremen GmbH,32,33
Pohang Iron & Steel Co,Universite Catholique de Lyon,35,41
Pohang Iron & Steel Co,Silla University,32,28
Pohang Iron & Steel Co,EMS Research,29,25
Pohang Iron & Steel Co,Boston Consulting Group,40,37
Pohang Iron & Steel Co,Newscron Ltd.,34,25
Pohang Iron & Steel Co,University of Liverpool's,30,36
Pohang Iron & Steel Co,Institute,32,34
Pohang Iron & Steel Co,McKinsey and Co.,37,40
Pohang Iron & Steel Co,Cranfeld University,34,36
Pohang Iron & Steel Co,JNTG,15,17
Pohang Iron & Steel Co,Product Strategy and User Research,39,37
Pohang Iron & Steel Co,Towson University,36,38
Pohang Iron & Steel Co,PrimeKey Solutions AB,33,29
Pohang Iron & Steel Co,RedBridge AB,24,25
Pohang Iron & Steel Co,Pro4u Open Source AB,43,45
Pohang Iron & Steel Co,Faculty of Business and Public Management,25,33
Pohang Iron & Steel Co,"Zapex Technologies, Inc",36,38
Pohang Iron & Steel Co,Guangdong College of Pharmacy,39,37
Pohang Iron & Steel Co,PICTURE GmbH,29,25
Pohang Iron & Steel Co,Center for Digital Technology and Management,27,38
Pohang Iron & Steel Co,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,28
Pohang Iron & Steel Co,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,38
Pohang Iron & Steel Co,System Concepts,32,46
Pohang Iron & Steel Co,Al Al-Bayt University,28,29
Pohang Iron & Steel Co,East Normal University,32,33
Pohang Iron & Steel Co,"HP Inc., Singapore",35,39
Pohang Iron & Steel Co,Ministry of Culture,34,31
Pohang Iron & Steel Co,Deakin University,36,32
Pohang Iron & Steel Co,Northwest Normal University,33,34
Pohang Iron & Steel Co,Ruppin Academic Center,32,29
Pohang Iron & Steel Co,"National Institute of Education, Singapore",34,36
Pohang Iron & Steel Co,Huaqiao University,35,32
Pohang Iron & Steel Co,University of Northampton,30,40
Pohang Iron & Steel Co,School of Business,30,37
Pohang Iron & Steel Co,Hwangseongsoo Clinic,43,50
Pohang Iron & Steel Co,University of Muünster,36,29
Pohang Iron & Steel Co,The Bahá'í Institute for Higher Education (BIHE),34,41
Pohang Iron & Steel Co,Verifone/Hewlett-Packard,30,27
Pohang Iron & Steel Co,U.S. Army Research Office,30,27
Pohang Iron & Steel Co,"Research Institute of Industrial Science & Technology, Pohang",34,38
Pohang Iron & Steel Co,CSC Consulting and Systems Integration,37,38
Pohang Iron & Steel Co,First Horizon National Corporation,36,41
Pohang Iron & Steel Co,"National Heart, Lung, and Blood Institute",38,34
Pohang Iron & Steel Co,Food and Drug Administration,40,38
Pohang Iron & Steel Co,"National Institutes of Health, Bethesda",36,28
Pohang Iron & Steel Co,Vertechs Software Solutions,29,34
Pohang Iron & Steel Co,Codon Devices,34,42
Pohang Iron & Steel Co,True Technology Partners Pty Ltd,33,42
Pohang Iron & Steel Co,Fudan-Pacific Institute of Finance,36,33
Pohang Iron & Steel Co,Research Inst,34,36
Pohang Iron & Steel Co,Telemedicine Project,29,30
Pohang Iron & Steel Co,Personalgenomes.org,34,46
Pohang Iron & Steel Co,Gartner Group,34,24
Pohang Iron & Steel Co,Southern Yangtze University,41,43
Pohang Iron & Steel Co,RosettaNet,31,33
Pohang Iron & Steel Co,Hull Business School,38,35
Pohang Iron & Steel Co,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,31
Pohang Iron & Steel Co,West Chester University,27,33
Pohang Iron & Steel Co,School Economics and Business Administration,30,38
Pohang Iron & Steel Co,Otago School of Medical Sciences,41,42
Pohang Iron & Steel Co,Mulligan Partners LLC,37,44
Pohang Iron & Steel Co,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,29
Pohang Iron & Steel Co,NetU Consultants Ltd,33,40
Pohang Iron & Steel Co,British Telecommunications plc,31,28
Pohang Iron & Steel Co,NIT Surat,32,28
Pohang Iron & Steel Co,Second Artillery Petty Officer School,37,32
Pohang Iron & Steel Co,Jarvis Christian College,35,36
Pohang Iron & Steel Co,Yaasuo Consulting Company,38,40
Pohang Iron & Steel Co,Drobny Polymer Associates,34,40
Pohang Iron & Steel Co,Japan Aerospace Exploration Agency,43,33
Pohang Iron & Steel Co,ITMethods Inc.,28,30
Pohang Iron & Steel Co,Administration Division,40,33
Pohang Iron & Steel Co,UTPA,15,17
Pohang Iron & Steel Co,Savannah River Ecology Laboratory,36,30
Pohang Iron & Steel Co,Tisco GmbH,25,20
Pohang Iron & Steel Co,Aachen Institute of Technology,42,40
Pohang Iron & Steel Co,T.C. Beykent Üniversitesi,30,33
Pohang Iron & Steel Co,Pfizer Global Research and Development,37,31
Pohang Iron & Steel Co,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,32
Pohang Iron & Steel Co,Carnegie Institution of Washington,43,41
Pohang Iron & Steel Co,Centro Nacional de Investigaciones Oncológicas,38,37
Pohang Iron & Steel Co,Jackson Laboratory,30,37
Pohang Iron & Steel Co,Merck KGaA,12,20
Pohang Iron & Steel Co,Aetna Inc.,38,21
Pohang Iron & Steel Co,Universidad de Valladolid,30,27
Pohang Iron & Steel Co,Universitat de Girona,37,44
Pohang Iron & Steel Co,"SCA Technologies, LLC",33,35
Pohang Iron & Steel Co,Monash Business School,41,38
Pohang Iron & Steel Co,Communications and Society Program,39,44
Pohang Iron & Steel Co,City University,27,34
Pohang Iron & Steel Co,Energie-Forschungszentrum Niedersachsen,33,34
Pohang Iron & Steel Co,University of Cincinatti,30,36
Pohang Iron & Steel Co,University of Napoli Federico I,38,39
Pohang Iron & Steel Co,Zhejiang University City College,44,38
Pohang Iron & Steel Co,Institute for Business Informatics,29,37
Pohang Iron & Steel Co,NYU and Mediaó,28,24
Pohang Iron & Steel Co,Temple University School of Medicine,31,36
Pohang Iron & Steel Co,Mingchi Institute of Technology,42,35
Pohang Iron & Steel Co,Manaaki Whenua - Landcare Research,32,35
Pohang Iron & Steel Co,Insius UG,26,28
Pohang Iron & Steel Co,United Bible Societies,32,29
Pohang Iron & Steel Co,Universidad de Logroño,32,29
Pohang Iron & Steel Co,University of Nebraska Medical Center,34,32
Pohang Iron & Steel Co,HP Decision Support and Analytics Services,34,35
Pohang Iron & Steel Co,Industrial Technology Research Institute of Taiwan,31,34
Pohang Iron & Steel Co,China Telecommunications,39,36
Pohang Iron & Steel Co,Accenture Consulting,33,35
Pohang Iron & Steel Co,Institut TELECOM,42,33
Pohang Iron & Steel Co,Senacor Technologies AG,31,37
Pohang Iron & Steel Co,ING Investment Management,38,40
Pohang Iron & Steel Co,Coopers and Lybrand,29,31
Pohang Iron & Steel Co,Computer Sciences Corporation,35,49
Pohang Iron & Steel Co,Vienna Internet Technologies Advanced Research Lab.,30,34
Pohang Iron & Steel Co,Passeport Sante.net,39,41
Pohang Iron & Steel Co,Barts and The London School of Medicine and Dentistry,27,30
Pohang Iron & Steel Co,BRAC University,32,34
Pohang Iron & Steel Co,Agenzi di Sanita Pubblica,38,36
Pohang Iron & Steel Co,Scientists for Global Responsibility,28,36
Pohang Iron & Steel Co,RELX Group,31,40
Pohang Iron & Steel Co,The George W. Woodruff School of Mechanical Engineering,26,32
Pohang Iron & Steel Co,SAP Labs,20,21
Pohang Iron & Steel Co,First Round Capital,34,36
Pohang Iron & Steel Co,St Joseph Mercy Oakland Hospital,37,38
Pohang Iron & Steel Co,Zurich Financial Services,34,36
Pohang Iron & Steel Co,Yezreel Valley Academic College,26,35
Pohang Iron & Steel Co,International Institute of Information Technology Hyderabad,32,30
Pohang Iron & Steel Co,Changsha University,44,41
Pohang Iron & Steel Co,Thalkirchner Strasse 68,44,33
Pohang Iron & Steel Co,Wilhelmstrasse 49,26,32
Pohang Iron & Steel Co,Zhejiang University School of Medicine,40,34
Pohang Iron & Steel Co,Kingdee International Software Group Co. Ltd,42,44
Pohang Iron & Steel Co,MP Objects,31,20
Pohang Iron & Steel Co,University Business School,38,30
Pohang Iron & Steel Co,Nantes University Hospital,38,35
Pohang Iron & Steel Co,United States Department of Energy,32,37
Pohang Iron & Steel Co,Corus International Trading Limited,35,40
Pohang Iron & Steel Co,Deloitte Consulting GmbH - CIO Advisory Services,31,36
Pohang Iron & Steel Co,Schönberger & Partner,42,37
Pohang Iron & Steel Co,Best Buy,20,14
Pohang Iron & Steel Co,Washington State University Spokane,42,33
Pohang Iron & Steel Co,Chang Gung University of Science and Technology,43,36
Pohang Iron & Steel Co,Université PSL,33,30
Pohang Iron & Steel Co,Sunnaas Rehabilitation Hospital,34,31
Pohang Iron & Steel Co,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,32
Pohang Iron & Steel Co,Communication Partners International,34,43
Pohang Iron & Steel Co,Southwest Airlines,35,42
Pohang Iron & Steel Co,Carroll School of Management,32,42
Pohang Iron & Steel Co,Voyageur Insurance,40,42
Pohang Iron & Steel Co,ChungChou Institute of Technology,44,42
Pohang Iron & Steel Co,Northwestern State University,35,37
Pohang Iron & Steel Co,Colorado Technical University,31,41
Pohang Iron & Steel Co,Hill AFB,27,21
Pohang Iron & Steel Co,State College,34,42
Pohang Iron & Steel Co,e-Government Corporate Communication Directory,32,39
Pohang Iron & Steel Co,Abbott Laboratories,24,31
Pohang Iron & Steel Co,MET Research Group,30,37
Pohang Iron & Steel Co,Cascades Tissue Group,33,39
Pohang Iron & Steel Co,Strategyn Inc,34,36
Pohang Iron & Steel Co,Fudan University Shanghai Medical College,38,39
Pohang Iron & Steel Co,Indian Navy,24,32
Pohang Iron & Steel Co,General Headquarters,24,30
Pohang Iron & Steel Co,MNIS-TextWise Labs,35,32
Pohang Iron & Steel Co,Harvard Stem Cell Institute,41,38
Pohang Iron & Steel Co,Children's Hospital Boston,42,43
Pohang Iron & Steel Co,University of Malawi,33,30
Pohang Iron & Steel Co,Ancitel Lombardia,41,27
Pohang Iron & Steel Co,MIS Quarterly,29,36
Pohang Iron & Steel Co,Kwantlen Polytechnic University,34,35
Pohang Iron & Steel Co,Pallas Athena,29,30
Pohang Iron & Steel Co,University of Miinster,36,33
Pohang Iron & Steel Co,Beijing Electric Power Corporation,32,37
Pohang Iron & Steel Co,School of Telecommunications Engineering,29,33
Pohang Iron & Steel Co,Hebei Polyteehie University,33,34
Pohang Iron & Steel Co,DMI,8,9
Pohang Iron & Steel Co,PricewaterhouseCoopers,36,29
Pohang Iron & Steel Co,GLOBAL INNOVATION GATHERING EV,38,32
Pohang Iron & Steel Co,Intellion AG,35,38
Pohang Iron & Steel Co,Bryant College,33,35
Pohang Iron & Steel Co,North Durham Health Care NHS Trust,32,37
Pohang Iron & Steel Co,Telkom SA Limited,31,38
Pohang Iron & Steel Co,Antaris Solutions BV,38,25
Pohang Iron & Steel Co,Geoponiko Panepistimion Athinon,38,39
Pohang Iron & Steel Co,Korean Minjok Leadership Academy,41,31
