Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Las Vegas",Georgia Gwinnett College,36,30
"University of Nevada, Las Vegas",Universiti Putra Malaysia,57,55
"University of Nevada, Las Vegas",Université de Lausanne (UNIL),53,57
"University of Nevada, Las Vegas",University of Canberra,64,69
"University of Nevada, Las Vegas",University of Montreal,68,65
"University of Nevada, Las Vegas","University of Ottawa, Canada",68,67
"University of Nevada, Las Vegas",UCLA Anderson School of Management,37,38
"University of Nevada, Las Vegas",Università Bocconi,49,47
"University of Nevada, Las Vegas",East Carolina University,40,59
"University of Nevada, Las Vegas",University of Sussex,63,52
"University of Nevada, Las Vegas",Macon State College,32,33
"University of Nevada, Las Vegas",Metropolitan State University,37,51
"University of Nevada, Las Vegas",Autonomous U of Mexico State,37,38
"University of Nevada, Las Vegas",SUNY Fredonia,36,33
"University of Nevada, Las Vegas",Pontificia Universidade Catolica do Rio Grande do Sul,40,43
"University of Nevada, Las Vegas",South Dakota State University,37,51
"University of Nevada, Las Vegas",TUCSON,22,17
"University of Nevada, Las Vegas",Indian Institute of Management Calcutta,40,38
"University of Nevada, Las Vegas",Nova Southeastern University,37,55
"University of Nevada, Las Vegas",Georgetown University Medical Center,51,48
"University of Nevada, Las Vegas","GlaxoSmithKline, USA",35,37
"University of Nevada, Las Vegas",Laboratory of Molecular Diagnostics,39,34
"University of Nevada, Las Vegas",Xiamen University,42,51
"University of Nevada, Las Vegas",Flanders Interuniversity Institute for Biotechnology,41,41
"University of Nevada, Las Vegas",University of Rochester Medical Center,58,53
"University of Nevada, Las Vegas",School of Business,37,33
"University of Nevada, Las Vegas",University of Louisiana System,62,60
"University of Nevada, Las Vegas",University of Mississippi,57,55
"University of Nevada, Las Vegas",National Institute of Technology Tiruchirappalli,33,36
"University of Nevada, Las Vegas","Cognizant Technology Solutions, India",29,39
"University of Nevada, Las Vegas",Australian National University at Canberra,44,53
"University of Nevada, Las Vegas",National Science Foundation,31,35
"University of Nevada, Las Vegas",IBM Institute for Business Value,41,42
"University of Nevada, Las Vegas",Cracow University of Economics,52,57
"University of Nevada, Las Vegas",Panepistimion Pireos,35,36
"University of Nevada, Las Vegas",Universidade de Coimbra,48,49
"University of Nevada, Las Vegas",Templeton College,33,21
"University of Nevada, Las Vegas",Illinois State University,36,55
"University of Nevada, Las Vegas",University of Northumbria,57,58
"University of Nevada, Las Vegas",Belarusian State University,38,56
"University of Nevada, Las Vegas",Indiana University South Bend,50,58
"University of Nevada, Las Vegas","University of Newcastle, Australia",68,63
"University of Nevada, Las Vegas",VLEKHO Business School,34,31
"University of Nevada, Las Vegas",Högskolan i Jönköping,23,33
"University of Nevada, Las Vegas",Göteborgs Universitet,38,52
"University of Nevada, Las Vegas",University of Missouri-Columbia,52,56
"University of Nevada, Las Vegas","Handelshøjskolen, Aarhus Universitet",39,53
"University of Nevada, Las Vegas",University of Illinois at Springfield,56,51
"University of Nevada, Las Vegas",Harvard Business School,33,30
"University of Nevada, Las Vegas",Second Xiangya Hospital of Central-South University,41,52
"University of Nevada, Las Vegas",Wright State University,37,57
"University of Nevada, Las Vegas",Aix Marseille Université,33,49
"University of Nevada, Las Vegas",University of Rhode Island,63,64
"University of Nevada, Las Vegas",Al Akhawayn University,38,58
"University of Nevada, Las Vegas",Hochschule Karlsruhe - Technik und Wirtschaft,29,33
"University of Nevada, Las Vegas",Northeast Agricultural University,38,54
"University of Nevada, Las Vegas",GX,6,6
"University of Nevada, Las Vegas",Salisbury University,39,52
"University of Nevada, Las Vegas",Western Sydney University,36,62
"University of Nevada, Las Vegas",Reliant Medical Group,38,31
"University of Nevada, Las Vegas",Global News Intelligence,29,37
"University of Nevada, Las Vegas",Texas Christian University,35,54
"University of Nevada, Las Vegas","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,35
"University of Nevada, Las Vegas",Certus Technology Associates Ltd,32,35
"University of Nevada, Las Vegas",GlaxoSmithKline plc.,27,29
"University of Nevada, Las Vegas",Envigo,22,28
"University of Nevada, Las Vegas",University of Bristol,58,59
"University of Nevada, Las Vegas",King's College London,27,31
"University of Nevada, Las Vegas",UCL,12,6
"University of Nevada, Las Vegas",State Key Laboratory of Medical Neurobiology,40,38
"University of Nevada, Las Vegas","Canned Sites, LLC",38,48
"University of Nevada, Las Vegas",Univentures GmbH,43,39
"University of Nevada, Las Vegas",Kozminski University,39,48
"University of Nevada, Las Vegas",State University of New York at New Paltz,58,54
"University of Nevada, Las Vegas",Policy and Management of Dew University of Technology,40,46
"University of Nevada, Las Vegas",Loyola University Maryland,49,57
"University of Nevada, Las Vegas",Hacettepe Üniversitesi,38,51
"University of Nevada, Las Vegas",Academy of Military Medical Science China,36,37
"University of Nevada, Las Vegas",Universitat Autònoma de Barcelona,53,52
"University of Nevada, Las Vegas",Universitat d'Alacant,58,59
"University of Nevada, Las Vegas",Universidad Carlos III de Madrid,51,52
"University of Nevada, Las Vegas",SAP AG,27,22
"University of Nevada, Las Vegas",Superius D.o.o.,26,41
"University of Nevada, Las Vegas",Rijeka University,42,55
"University of Nevada, Las Vegas",The Open University of Hong Kong,54,52
"University of Nevada, Las Vegas",Charlotte-Mecklenburg Utility Dep,25,32
"University of Nevada, Las Vegas",LERO - Irish Software Engineering Research Centre,32,31
"University of Nevada, Las Vegas",Bond University,43,58
"University of Nevada, Las Vegas",NGO,12,12
"University of Nevada, Las Vegas",University of Minnesota Duluth,62,63
"University of Nevada, Las Vegas",Lappeenrannan Teknillinen Yliopisto,24,34
"University of Nevada, Las Vegas",Tampere University of Technology,54,48
"University of Nevada, Las Vegas",Rice University,43,53
"University of Nevada, Las Vegas",University of Groningen,59,60
"University of Nevada, Las Vegas",Julius-Maximilians-Universität Würzburg,31,51
"University of Nevada, Las Vegas",Helix Group,19,20
"University of Nevada, Las Vegas",ICN Business School,32,29
"University of Nevada, Las Vegas",University of Valencia,72,65
"University of Nevada, Las Vegas",The Institute for Fiscal Studies,38,39
"University of Nevada, Las Vegas",Leeds Beckett University,36,52
"University of Nevada, Las Vegas",University of Illinois at Urbana-Champaign,52,56
"University of Nevada, Las Vegas",Coventry University,40,49
"University of Nevada, Las Vegas",Universität Hohenheim,50,48
