Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Traditional Chinese Medicine,School of Interactive Arts and Technology,37,37
Nanjing University of Traditional Chinese Medicine,Douglas College,22,25
Nanjing University of Traditional Chinese Medicine,"Connotate Technologies, Inc.",38,37
Nanjing University of Traditional Chinese Medicine,Ministry of Finance,46,32
Nanjing University of Traditional Chinese Medicine,University of Technology Kingston,53,53
Nanjing University of Traditional Chinese Medicine,Fraunhofer lESE,31,25
Nanjing University of Traditional Chinese Medicine,Baan Development,27,21
Nanjing University of Traditional Chinese Medicine,Health Canada,22,29
Nanjing University of Traditional Chinese Medicine,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,47
Nanjing University of Traditional Chinese Medicine,Apunipima Cape York Health Council,36,31
Nanjing University of Traditional Chinese Medicine,National Chengci University,42,65
Nanjing University of Traditional Chinese Medicine,Jaffalaan 5,20,20
Nanjing University of Traditional Chinese Medicine,Ulkoasiainministerio,31,31
Nanjing University of Traditional Chinese Medicine,VitalHealth Software,26,31
Nanjing University of Traditional Chinese Medicine,Oakwood Computing Assoc.,24,27
Nanjing University of Traditional Chinese Medicine,Eckerd College,22,28
Nanjing University of Traditional Chinese Medicine,Wuhan University of Technology,52,42
Nanjing University of Traditional Chinese Medicine,Digital Usage of Technology within Community,40,40
Nanjing University of Traditional Chinese Medicine,Scandpower Risk Management AS,33,33
Nanjing University of Traditional Chinese Medicine,Research Department,26,26
Nanjing University of Traditional Chinese Medicine,Conservatoire National des Arts et Metiers,48,41
Nanjing University of Traditional Chinese Medicine,ERCIS - European Research Center for Information Systems,38,46
Nanjing University of Traditional Chinese Medicine,Loughborough Business School,28,28
Nanjing University of Traditional Chinese Medicine,IRCCS Foundation Salvatore Maugeri,40,33
Nanjing University of Traditional Chinese Medicine,DIBA Group,13,23
Nanjing University of Traditional Chinese Medicine,Interdisciplinary Scientific Research,39,37
Nanjing University of Traditional Chinese Medicine,University of West Florida,47,45
Nanjing University of Traditional Chinese Medicine,Joseph M. Katz Graduate School of Business,35,35
Nanjing University of Traditional Chinese Medicine,University Seeburg Castle,43,48
Nanjing University of Traditional Chinese Medicine,"USA, Inc.",24,21
Nanjing University of Traditional Chinese Medicine,Vignans Foundation for Science Technology and Research University,38,43
Nanjing University of Traditional Chinese Medicine,Akdeniz Üniversitesi,43,38
Nanjing University of Traditional Chinese Medicine,Eastern Kentucky University,36,47
Nanjing University of Traditional Chinese Medicine,Carnegie Mellon Univerity,37,51
Nanjing University of Traditional Chinese Medicine,Infrastructure Systems,31,28
Nanjing University of Traditional Chinese Medicine,Simsion Bowles and Associates,35,33
Nanjing University of Traditional Chinese Medicine,Parkland Center for Clinical Innovation,40,43
Nanjing University of Traditional Chinese Medicine,FREIE UND HANSESTADT HAMBURG,33,36
Nanjing University of Traditional Chinese Medicine,Chevron Corporation,29,35
Nanjing University of Traditional Chinese Medicine,Henan Polytechnic University,38,51
Nanjing University of Traditional Chinese Medicine,"FSI International, Inc.",44,45
Nanjing University of Traditional Chinese Medicine,Rege Imaging and Cinefilms (P) Ltd,36,39
Nanjing University of Traditional Chinese Medicine,"Kiturami Co., Ltd.",26,28
Nanjing University of Traditional Chinese Medicine,Humans and Technology,28,28
Nanjing University of Traditional Chinese Medicine,Deutsches Forschungszentrum für Künstliche Intelligenz,33,39
Nanjing University of Traditional Chinese Medicine,Praxisnetz GO IN e.V.,34,34
Nanjing University of Traditional Chinese Medicine,Advanced Research and Development Activity,33,35
Nanjing University of Traditional Chinese Medicine,Stottler Henke Associates,37,40
Nanjing University of Traditional Chinese Medicine,Autodesk Inc.,32,19
Nanjing University of Traditional Chinese Medicine,Federal University of Espirito Santo,53,58
Nanjing University of Traditional Chinese Medicine,Piedmont College,27,30
Nanjing University of Traditional Chinese Medicine,innosabi GmbH,25,25
Nanjing University of Traditional Chinese Medicine,"iSOCO, S.A.",20,20
Nanjing University of Traditional Chinese Medicine,Huanggang Central Hospital,37,34
Nanjing University of Traditional Chinese Medicine,Suining Central Hospital,38,38
Nanjing University of Traditional Chinese Medicine,Leibniz Institute for the Social Sciences,44,40
Nanjing University of Traditional Chinese Medicine,PersonalGenomes.org,29,29
Nanjing University of Traditional Chinese Medicine,Lockheed Martin Corporation,31,31
Nanjing University of Traditional Chinese Medicine,International Centre for Information Technology,41,45
Nanjing University of Traditional Chinese Medicine,St. Louis University School of Public Health,45,47
Nanjing University of Traditional Chinese Medicine,Utah Valley Regional Medical Center,47,52
Nanjing University of Traditional Chinese Medicine,South Warwickshire Clinical Commissioning Group,33,39
Nanjing University of Traditional Chinese Medicine,National Computer Network Emergency Response Technical Team/Coordination Center of China,42,41
Nanjing University of Traditional Chinese Medicine,Universidad de Malaga,39,42
Nanjing University of Traditional Chinese Medicine,Ghana Health Service,34,29
Nanjing University of Traditional Chinese Medicine,Parsons Brinckerhoff Quade Douglas Inc.,38,34
Nanjing University of Traditional Chinese Medicine,Providence College,26,24
Nanjing University of Traditional Chinese Medicine,Polaris Library Systems,27,25
Nanjing University of Traditional Chinese Medicine,Diversion Project Corporation,38,41
Nanjing University of Traditional Chinese Medicine,Riverbed Technology,26,29
Nanjing University of Traditional Chinese Medicine,"ZeroStack, Inc.",28,25
Nanjing University of Traditional Chinese Medicine,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,33
Nanjing University of Traditional Chinese Medicine,"University of Pennsylvania, Annenberg School for Communications",48,52
Nanjing University of Traditional Chinese Medicine,Northern Keittucky University,35,51
Nanjing University of Traditional Chinese Medicine,Petra University,36,45
Nanjing University of Traditional Chinese Medicine,Amman Arab University,37,48
Nanjing University of Traditional Chinese Medicine,National University of Singapore (Suzhou) Research Institute,56,56
Nanjing University of Traditional Chinese Medicine,"Shantou University, Medical College (SUMC)",54,56
Nanjing University of Traditional Chinese Medicine,Quryon Korea,23,23
Nanjing University of Traditional Chinese Medicine,Kompetenzzentrum Mgmt. Indust. D.,27,32
Nanjing University of Traditional Chinese Medicine,Earlham College,22,25
Nanjing University of Traditional Chinese Medicine,Vector Consulting Services GmbH,37,35
Nanjing University of Traditional Chinese Medicine,Saint John’s University,41,52
Nanjing University of Traditional Chinese Medicine,D.A.T.A. Corporation,29,35
Nanjing University of Traditional Chinese Medicine,"SoftCamp Co., Ltd.",26,25
Nanjing University of Traditional Chinese Medicine,Guru Gobind Singh Indraprastha University,35,48
Nanjing University of Traditional Chinese Medicine,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,47,47
Nanjing University of Traditional Chinese Medicine,NIVEL - The Netherlands Institute for Health Services Research,41,38
Nanjing University of Traditional Chinese Medicine,Federal Research Centre for Cultivated Plants (JKI),32,34
Nanjing University of Traditional Chinese Medicine,Texas Woman’s University,35,41
Nanjing University of Traditional Chinese Medicine,Boston Consulting Group,27,30
Nanjing University of Traditional Chinese Medicine,IBM Canada Ltd.,25,28
Nanjing University of Traditional Chinese Medicine,York University,34,31
Nanjing University of Traditional Chinese Medicine,Simplex Infrastructures Ltd.,31,29
Nanjing University of Traditional Chinese Medicine,Chengdu Jiuheyuan Industry Company,36,36
Nanjing University of Traditional Chinese Medicine,Archmarine International Pte Ltd,44,49
Nanjing University of Traditional Chinese Medicine,"Deloitte MCS Ltd., Consulting",33,34
Nanjing University of Traditional Chinese Medicine,Korea Institute of Energy Research,38,36
Nanjing University of Traditional Chinese Medicine,"IBM Korea, Inc.",28,29
Nanjing University of Traditional Chinese Medicine,Defense Logistics Agency,32,30
Nanjing University of Traditional Chinese Medicine,Shanghai Children's Medical Center,45,40
Nanjing University of Traditional Chinese Medicine,Warburg Institute,27,30
Nanjing University of Traditional Chinese Medicine,BIS Applied Systems Ltd,30,30
Nanjing University of Traditional Chinese Medicine,Tabriz Islamic Art University,35,51
Nanjing University of Traditional Chinese Medicine,National Defence and the Canadian Forces,40,44
Nanjing University of Traditional Chinese Medicine,Korea Institute of Finance,42,34
Nanjing University of Traditional Chinese Medicine,Hochschule Ravensburg-Weingarten,27,37
Nanjing University of Traditional Chinese Medicine,Independent University,39,53
Nanjing University of Traditional Chinese Medicine,College of Business and Management,36,33
Nanjing University of Traditional Chinese Medicine,TURKSAT,18,18
Nanjing University of Traditional Chinese Medicine,MOONROC Advisory Partners,32,35
Nanjing University of Traditional Chinese Medicine,USC,11,8
Nanjing University of Traditional Chinese Medicine,Tainan University of Technology,54,49
Nanjing University of Traditional Chinese Medicine,IBM EMEA,17,21
Nanjing University of Traditional Chinese Medicine,Chongqing University of Science and Technology,56,54
Nanjing University of Traditional Chinese Medicine,Toyota InfoTechnology Center,36,36
Nanjing University of Traditional Chinese Medicine,Samsung Economic Research Institute,38,35
Nanjing University of Traditional Chinese Medicine,Laboratory for Innovative Technology and Engineering Education (LITEE),40,44
Nanjing University of Traditional Chinese Medicine,Larsen & Toubro Limited,36,31
Nanjing University of Traditional Chinese Medicine,BORO Solutions Ltd,29,26
Nanjing University of Traditional Chinese Medicine,Locdon School of Economics and Political Science,41,39
Nanjing University of Traditional Chinese Medicine,Board Coaching Ltd,32,26
Nanjing University of Traditional Chinese Medicine,Ordnance Engineering College,36,49
Nanjing University of Traditional Chinese Medicine,Shri Shankaracharya Group of Institutions,35,35
Nanjing University of Traditional Chinese Medicine,FDC Executive Development,32,29
Nanjing University of Traditional Chinese Medicine,Correlation Systems Ltd,33,33
Nanjing University of Traditional Chinese Medicine,HC Analytics,23,19
Nanjing University of Traditional Chinese Medicine,Administrative Headquarters of the Max Planck Society,39,41
Nanjing University of Traditional Chinese Medicine,"NEC Laboratories America, Inc.",45,41
Nanjing University of Traditional Chinese Medicine,ERCIS,18,15
Nanjing University of Traditional Chinese Medicine,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,33
Nanjing University of Traditional Chinese Medicine,Minerra Pty Ltd,28,31
