Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humboldt State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
Humboldt State University,Sahlgrenska Universitetssjukhuset,48,48
Humboldt State University,Inotera Memories,34,34
Humboldt State University,Kenny's Bookshop and Art Galleries Ltd.,34,32
Humboldt State University,"Bayer Corporation, USA",30,30
Humboldt State University,Multimedia Agency,38,33
Humboldt State University,School Management,38,24
Humboldt State University,Inova Health System,32,36
Humboldt State University,Systems (ERCIS),35,26
Humboldt State University,UCL Institute of Education,39,35
Humboldt State University,Royal Veterinary College University of London,49,46
Humboldt State University,Université du Québec à Trois-Riviàres,29,53
Humboldt State University,AvePoint Inc.,26,27
Humboldt State University,"Chitika, Inc.",26,28
Humboldt State University,Petrochemical Research Institute of Petrochina,34,25
Humboldt State University,Esquire,25,25
Humboldt State University,Duke Kunshan University,62,62
Humboldt State University,George Institute for Global Health,31,34
Humboldt State University,Ningxia Medical College,21,33
Humboldt State University,Southern Nazarene University,60,57
Humboldt State University,Hochschule Ludwigsburg,34,34
Humboldt State University,ODS-Petrodata,32,37
Humboldt State University,Standards and Architecture,31,35
Humboldt State University,Institut,30,30
Humboldt State University,Stonybrook State University of New York,59,56
Humboldt State University,Panepistimion Ioanninon,25,29
Humboldt State University,INRIA Rhone-Alpes,24,29
Humboldt State University,Free Universities of Brussels,41,52
Humboldt State University,Flinders University,64,64
Humboldt State University,Audencia Nantes,35,35
Humboldt State University,CHA University,67,67
Humboldt State University,Sec. au Developpement des Regions,28,28
Humboldt State University,Inst. d'Econ. Appliquée,25,36
Humboldt State University,Mount Royal University,68,68
Humboldt State University,Nebraska Medicine,29,38
Humboldt State University,A. O. Smith Data Systems,37,34
Humboldt State University,A. O. Smith Harvestore Products Inc,37,34
Humboldt State University,Frostburg State University,75,75
Humboldt State University,Ernst and Young,30,35
Humboldt State University,Shanxi University of Finance and EcoNomics,39,48
Humboldt State University,University of Maryland School of Medicine,30,48
Humboldt State University,Dalton State College,44,44
Humboldt State University,Ansal University Research Fellow,46,53
Humboldt State University,University School of Management Studies,34,56
Humboldt State University,Univ Notre-Dame,25,45
Humboldt State University,Florida Stale University,73,73
Humboldt State University,University of St. Gallen,41,62
Humboldt State University,MTOnyx,26,26
Humboldt State University,Arvato Services Benelux B.V.,26,31
Humboldt State University,Information Systems,32,32
Humboldt State University,Capital Group Companies Inc,35,31
Humboldt State University,University of New Haven,42,58
Humboldt State University,Faculty of Computer and Mathematical Sciences,34,31
Humboldt State University,Roulac Global LLC,24,24
Humboldt State University,Arizona University,60,60
Humboldt State University,Douala I,30,30
Humboldt State University,Beijing Seeyon Software Co.,31,31
Humboldt State University,Paichai University,60,60
Humboldt State University,Computing Trends,34,34
Humboldt State University,Coventry Business School,29,33
Humboldt State University,US Army Corps of Engineers,39,35
Humboldt State University,USACE ERDC-CRREL,34,29
Humboldt State University,"Big Kahuna Technologies, LLC",34,38
Humboldt State University,Pragmedic Limited,29,29
Humboldt State University,Hewlett-Packard Galway Limited,33,29
Humboldt State University,"Providence Hospital, Southfield",36,36
Humboldt State University,Saint Marys Regional Medical Center,30,30
Humboldt State University,American Hospital Supply Corporation,30,33
Humboldt State University,British Columbia,29,29
Humboldt State University,SCI Ontario,28,33
Humboldt State University,Universität der Künste Berlin,37,65
Humboldt State University,University of Las Vegas,42,54
Humboldt State University,Emeraldwise,28,28
Humboldt State University,Isfahan University of Technology,46,56
Humboldt State University,University of Concepcion,41,53
Humboldt State University,University of Finance and Economics Mianyang,32,46
Humboldt State University,PearlRichards Foundation,29,33
Humboldt State University,University of,53,63
Humboldt State University,Atos Consulting NV,33,33
Humboldt State University,Pfeiffer University,55,55
Humboldt State University,Clayton State University,78,78
Humboldt State University,Georgia Gwinnett College,24,33
Humboldt State University,Serco Asia Pacific,33,28
Humboldt State University,University Middlesbrough,41,57
Humboldt State University,EBusiness Development,30,35
Humboldt State University,Local Government Denmark (LGDK,25,26
Humboldt State University,Federal Police Department,32,32
Humboldt State University,Korea Aerospace University,63,59
Humboldt State University,Shared Services International Inc.,34,28
Humboldt State University,Haicing Vocational High School of Technology and Commerce,27,22
Humboldt State University,IPAG Business School,27,27
Humboldt State University,Universite Francois-Rabelais Tours,34,47
Humboldt State University,IMT Institute for Advanced Studies Lucca,37,37
Humboldt State University,Hang Seng Management College,30,30
Humboldt State University,China Huanqiu Contracting and Engineering Corporation,33,31
Humboldt State University,School of Social,34,29
Humboldt State University,TD Ameritrade Inc,33,33
Humboldt State University,University of Louisana Monroe,37,56
Humboldt State University,Compliance and Risks,36,31
Humboldt State University,South Carelia Polytechnic,32,32
Humboldt State University,Multinational Development of Women in Technology (MDWIT),30,25
Humboldt State University,Science and Technology Policy Institute (STEPI),31,37
Humboldt State University,Guangdong Institute of Microbiology,40,40
Humboldt State University,Shell Canada Limited,36,27
Humboldt State University,IBM Taiwan Corporation,30,26
Humboldt State University,Informission,22,22
Humboldt State University,George Tech,22,22
Humboldt State University,Munich Re UK Life Branch,33,33
Humboldt State University,Dickson Computer Systems,33,29
Humboldt State University,Polaroid Corporation,31,27
Humboldt State University,Universidade Atlântica,38,52
Humboldt State University,Olm Systems,39,39
Humboldt State University,German University of Administrative Sciences Speyer,34,45
Humboldt State University,BiZZdesign,29,29
Humboldt State University,University of Applied Sciences of Zwickau,33,48
Humboldt State University,Arizona Department of Health Services,32,32
Humboldt State University,Weifang University,56,47
Humboldt State University,Universidad de La Habana,33,53
Humboldt State University,Shaanxi University of Technology,46,60
Humboldt State University,Open Text,29,29
Humboldt State University,School of Management,36,22
Humboldt State University,"Cook Systems International, Inc.",35,29
Humboldt State University,"Jaguar Land Rover, UK",30,31
Humboldt State University,IT Institute,38,38
Humboldt State University,NYC,14,14
Humboldt State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,32
Humboldt State University,Sydney Children's Hospital,31,43
Humboldt State University,Federal Ministry of Health Nigeria,41,41
Humboldt State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,29
Humboldt State University,WHO,14,14
Humboldt State University,UNICEF,26,26
Humboldt State University,CORE Group Partners Project,35,35
Humboldt State University,Center for Substance Abuse Treatment,36,33
Humboldt State University,Symbiosis Institute of Operations Management,38,29
Humboldt State University,Villa Maria Society,36,32
Humboldt State University,Kenyatta University,64,64
Humboldt State University,University of Venda for Science and Technology,31,45
Humboldt State University,University of Nairobi,43,57
Humboldt State University,Insight Centre for Data Analytics,34,38
Humboldt State University,HP European Innovation Center,37,30
Humboldt State University,Softeco Sismat SpA,37,37
Humboldt State University,Innovation Lab. Comverse,37,29
Humboldt State University,Shanghai Software Center,41,33
Humboldt State University,Palmetto Health Richland,33,37
Humboldt State University,"Arab Academy for Banking and Financial Sciences, Jordan",22,25
Humboldt State University,Adler Planetarium,33,33
Humboldt State University,Baxter Healthcare Corporation,33,30
Humboldt State University,Royal Tropical Institute - KIT,40,30
Humboldt State University,Faculty of Economics and Business Administration,36,36
Humboldt State University,Jimei University,63,63
Humboldt State University,University of Sydney Faculty of Health Sciences,31,50
Humboldt State University,ACT Health,29,29
Humboldt State University,Canberra Hospital,33,33
Humboldt State University,Faculty of Engineering,43,34
Humboldt State University,NERA Economic Consulting,24,37
Humboldt State University,Amsterdam Business School,36,36
Humboldt State University,Shanghai Institute of Planned Parenthood Research,30,30
Humboldt State University,University of International Business and Economy,33,47
Humboldt State University,ESAN,21,21
Humboldt State University,Cape Breton University,55,68
Humboldt State University,Shanghai BizEngine Consulting Co,28,32
Humboldt State University,Southwestern University of Finance,54,58
Humboldt State University,Ningbo City College,27,27
Humboldt State University,Ivey School,22,22
Humboldt State University,Center for Research on Information Technology and Organizations (CRITO),25,28
Humboldt State University,Mittuniversitetet,57,57
Humboldt State University,MYcroarray,29,29
Humboldt State University,Wilson Learning Corporation,27,27
Humboldt State University,Jaypee Business School,30,26
Humboldt State University,Nanjing Institute of Technology,29,32
Humboldt State University,Prince of Wales Hospital Hong Kong,27,37
