Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waterford Institute of Technology,Community-based Innovation Systems GmbH,36,33
Waterford Institute of Technology,PHEPC,11,11
Waterford Institute of Technology,University of Copenhagen,42,32
Waterford Institute of Technology,Fooyin University Taiwan,35,32
Waterford Institute of Technology,Yüzüncü Yil Üniversitesi,25,30
Waterford Institute of Technology,New York State Office of General Services,41,38
Waterford Institute of Technology,BT Fulcrum,19,23
Waterford Institute of Technology,USTC-CityU Joint Research Center,37,40
Waterford Institute of Technology,Dongyang Technical College,37,34
Waterford Institute of Technology,USTC-CityU Joint Advanced Research Centre,32,35
Waterford Institute of Technology,Korea Institute of Procurement,57,54
Waterford Institute of Technology,London College of Fashion,34,31
Waterford Institute of Technology,FGV-EAESP 2029,17,21
Waterford Institute of Technology,S&P Consulting/Blenks Groupware,28,34
Waterford Institute of Technology,UNL and INESC,30,26
Waterford Institute of Technology,Guangdong Science Center,32,32
Waterford Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",44,33
Waterford Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,33,26
Waterford Institute of Technology,COLT Telecom Group Limited,31,34
Waterford Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,27,27
Waterford Institute of Technology,Woyne State University,36,36
Waterford Institute of Technology,School of Information Management,31,40
Waterford Institute of Technology,Universal Scientific Industrial Corp.,34,32
Waterford Institute of Technology,Ericsson,29,20
Waterford Institute of Technology,Optus,16,11
Waterford Institute of Technology,Faculty of Business and Economics,39,39
Waterford Institute of Technology,Pillsbury Company,28,20
Waterford Institute of Technology,Sociotechnic Solutions Ltd.,37,41
Waterford Institute of Technology,"Centre for Development of Advanced Computing, India",38,34
Waterford Institute of Technology,INSEAD,21,31
Waterford Institute of Technology,"ESSEC Asian Center, Singapore",29,39
Waterford Institute of Technology,Universidade Federal de Santa Catarina,31,37
Waterford Institute of Technology,MRC Health Services Research Collaboration,35,29
Waterford Institute of Technology,"YOUAI Co., Ltd.",25,22
Waterford Institute of Technology,Partners HealthCare,31,31
Waterford Institute of Technology,Interlace Corporation,33,33
Waterford Institute of Technology,Behrend College,33,29
Waterford Institute of Technology,First Consulting,37,37
Waterford Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,34,34
Waterford Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
Waterford Institute of Technology,Federal University of Technology,65,55
Waterford Institute of Technology,"Saavn, LLC",19,14
Waterford Institute of Technology,AT and T Research Bin Wei,34,34
Waterford Institute of Technology,Research Institute of Petroleum Exploration and Development,46,41
Waterford Institute of Technology,German Council of Science and Humanities,36,33
Waterford Institute of Technology,Marketing Research Manager,34,31
Waterford Institute of Technology,Client Service Director,32,36
Waterford Institute of Technology,CEO,11,17
Waterford Institute of Technology,New York Life Insurance,32,43
Waterford Institute of Technology,Colorado State University,38,31
Waterford Institute of Technology,Suzhou Psychiatric Hospital,30,33
Waterford Institute of Technology,Organisation Mondiale de la Santé,33,31
Waterford Institute of Technology,North China University of Water Resources and Electronic Power,38,40
Waterford Institute of Technology,VP Business Development,29,29
Waterford Institute of Technology,East China University of Political Science and Law,41,34
Waterford Institute of Technology,University of Phoenix,41,30
Waterford Institute of Technology,Northwest Arkansas Community College,35,32
Waterford Institute of Technology,"National University, San Diego",38,35
Waterford Institute of Technology,DataServ LLC,27,18
Waterford Institute of Technology,Dell SecureWorks,24,29
Waterford Institute of Technology,American Economics Institutions Faculty,50,33
Waterford Institute of Technology,Chengdu University of Information Technology,55,55
Waterford Institute of Technology,Southwest University of Political Science and Law,39,32
Waterford Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,60,51
Waterford Institute of Technology,C-DAC,11,16
Waterford Institute of Technology,Columbia Asia Hospital,29,29
Waterford Institute of Technology,Midland Hospital,29,29
Waterford Institute of Technology,Nestle Nutrition,37,37
Waterford Institute of Technology,Medical and Scientific Affairs,29,32
Waterford Institute of Technology,Consulting + Software AG,39,40
Waterford Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,64,55
Waterford Institute of Technology,Loyola University,28,24
Waterford Institute of Technology,ELearn Magazine,25,25
Waterford Institute of Technology,"Co., Ltd",15,26
Waterford Institute of Technology,Design Department,28,24
Waterford Institute of Technology,Sungshin University,27,27
Waterford Institute of Technology,CERSYRA,20,20
Waterford Institute of Technology,"Dublin City Council, Ireland",33,30
Waterford Institute of Technology,Infosys Limited,29,38
Waterford Institute of Technology,Marketing Intern with Rich Products Corporation,35,32
Waterford Institute of Technology,Shanxi Precision Metal Group,33,26
Waterford Institute of Technology,Innovation Management Consulting,34,34
Waterford Institute of Technology,Hyosung Group,22,22
Waterford Institute of Technology,Otto Beisheim Graduate School of Management,42,39
Waterford Institute of Technology,AgResearch Ruakura Research Centre,30,30
Waterford Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,57,48
Waterford Institute of Technology,DemandTec Inc.,30,22
Waterford Institute of Technology,Henley Management College and Brunel University,25,38
Waterford Institute of Technology,Business Consulting,31,31
Waterford Institute of Technology,Singapore Mgmt. U. / Dartmouth College,37,30
Waterford Institute of Technology,Camerloher-Gymnasium Freising,45,26
Waterford Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,48,52
Waterford Institute of Technology,InfoMedia GmbH,26,26
Waterford Institute of Technology,Hong Kong Council of Social Service,29,32
Waterford Institute of Technology,Oracle Nederland BV,27,27
Waterford Institute of Technology,"Siemens Ltd, China",31,28
Waterford Institute of Technology,University of North,42,35
Waterford Institute of Technology,Hong Kong Technical College,43,33
Waterford Institute of Technology,International Management Consultants,35,38
Waterford Institute of Technology,Institute of Management Technology,69,69
Waterford Institute of Technology,Instituto Politécnico Nacional,48,52
Waterford Institute of Technology,Daeduk College,38,34
Waterford Institute of Technology,Institute of Design Optimization Co.,49,50
Waterford Institute of Technology,Technische Universitï¿½t Mï¿½nchen,36,36
Waterford Institute of Technology,Louisianna Tech University,37,37
Waterford Institute of Technology,"Facebook, Inc.",30,22
Waterford Institute of Technology,Asia-Pacific Institute of Creativity,52,43
Waterford Institute of Technology,Bangladesh University of Engineering and Technology,50,50
Waterford Institute of Technology,NCR/AT and T Corporation,32,35
Waterford Institute of Technology,Daqing Petroleum Institute,47,47
Waterford Institute of Technology,Daqing Petroleum Administrative Bureau,37,39
Waterford Institute of Technology,Open Polytechnic of New Zealand,34,44
Waterford Institute of Technology,Ingersoll-Rand Company,33,33
Waterford Institute of Technology,University of Malaysia,40,33
Waterford Institute of Technology,Epidemiological Unit,26,30
Waterford Institute of Technology,Shamoon College of Engineering,35,32
Waterford Institute of Technology,American Health Information Management Association (AHIMA),31,34
Waterford Institute of Technology,David R. Cheriton School of Computer Science,36,39
Waterford Institute of Technology,Chen Chi University,31,27
Waterford Institute of Technology,Jiangxi Province Patent Office,35,41
Waterford Institute of Technology,BBN Technologies,45,49
Waterford Institute of Technology,Harvey Mudd College,35,31
Waterford Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,40,33
Waterford Institute of Technology,Southern New Hampshire University,33,33
Waterford Institute of Technology,"Applied Reactivity, Inc.",32,25
Waterford Institute of Technology,Academy of Arts and Sciences,33,30
Waterford Institute of Technology,"Cajana, Inc",23,14
Waterford Institute of Technology,Southern Medical University,33,30
Waterford Institute of Technology,Zhujiang Hospital,24,28
Waterford Institute of Technology,Barclay Research & Knowledge Centre,32,33
Waterford Institute of Technology,State University of New York Upstate Medical University,39,39
Waterford Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",30,30
Waterford Institute of Technology,California State U,39,31
Waterford Institute of Technology,Princess Sumaya University,27,27
Waterford Institute of Technology,Qunnipiac University,26,23
Waterford Institute of Technology,Ernst and Young,38,29
Waterford Institute of Technology,Cabrini College,42,38
Waterford Institute of Technology,LEMNA,11,16
Waterford Institute of Technology,Texas Southern University,34,34
Waterford Institute of Technology,Expw: Consulting,33,33
Waterford Institute of Technology,Yantai University,32,32
Waterford Institute of Technology,Appalachien State University,33,33
Waterford Institute of Technology,PliXos GmbH,18,14
Waterford Institute of Technology,The London School of Econmocis and Political Science,35,33
Waterford Institute of Technology,Ordina Finance,34,30
Waterford Institute of Technology,Jiangsu Province Hospital,34,31
Waterford Institute of Technology,EAStreet CAROLINA UNIVERSITY,36,30
Waterford Institute of Technology,Hangzhou Automotive Engine Plant,31,34
Waterford Institute of Technology,College of Telecommunications and Information Technology,47,49
Waterford Institute of Technology,Fourth Shift,36,22
Waterford Institute of Technology,"Aclima, Inc.",22,14
Waterford Institute of Technology,U.S. General Services Administration,32,38
Waterford Institute of Technology,Network Centric Operations,37,34
Waterford Institute of Technology,Finnish Air Force HQ,34,30
Waterford Institute of Technology,Samsung Research America,25,25
