Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Swiss Federal Institute of Technology EPFL, Lausanne",College of Information Sciences and Technology,43,56
"Swiss Federal Institute of Technology EPFL, Lausanne",Secretaria de Assuntos Estratégicos da Presidência da República,33,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Woods Hole Oceanographic Institution,41,44
"Swiss Federal Institute of Technology EPFL, Lausanne",Instituto de Pesquisa Ambiental da Amazônia,40,41
"Swiss Federal Institute of Technology EPFL, Lausanne",Centre de Sociologie de l'Innovation,39,44
"Swiss Federal Institute of Technology EPFL, Lausanne",Barwon Water,19,19
"Swiss Federal Institute of Technology EPFL, Lausanne",Infineon Technologies Richmond,46,44
"Swiss Federal Institute of Technology EPFL, Lausanne",Wenzhou University,26,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Price Waterhouse UP,31,34
"Swiss Federal Institute of Technology EPFL, Lausanne",Central Bank of Kuwait,32,30
"Swiss Federal Institute of Technology EPFL, Lausanne",University of West London,39,32
"Swiss Federal Institute of Technology EPFL, Lausanne",European Business School (EBS,37,35
"Swiss Federal Institute of Technology EPFL, Lausanne",ADL Solutions,28,25
"Swiss Federal Institute of Technology EPFL, Lausanne","College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,40
"Swiss Federal Institute of Technology EPFL, Lausanne","Baidu, Inc.",19,20
"Swiss Federal Institute of Technology EPFL, Lausanne",Lawrence Technological University,45,38
"Swiss Federal Institute of Technology EPFL, Lausanne",Bank of Canada,30,25
"Swiss Federal Institute of Technology EPFL, Lausanne",Institute of Technology in Communications at Tunis,57,51
"Swiss Federal Institute of Technology EPFL, Lausanne",Shenyang Institute of Aeronautical Engineering,51,49
"Swiss Federal Institute of Technology EPFL, Lausanne",Ewha University,24,30
"Swiss Federal Institute of Technology EPFL, Lausanne","Dongbang SnC Co., Ltd.",27,26
"Swiss Federal Institute of Technology EPFL, Lausanne","Universidade Catolica Portuguesa, Porto",33,31
"Swiss Federal Institute of Technology EPFL, Lausanne",Vocation Training Council,31,32
"Swiss Federal Institute of Technology EPFL, Lausanne",U.S. Army Medical Department Center & School,38,35
"Swiss Federal Institute of Technology EPFL, Lausanne",Baumeisterstr. 48,20,24
"Swiss Federal Institute of Technology EPFL, Lausanne",Zhengzhoug University of Light Industry,33,38
"Swiss Federal Institute of Technology EPFL, Lausanne",Michigan Technological State University,42,38
"Swiss Federal Institute of Technology EPFL, Lausanne",IPAG Business School,33,31
"Swiss Federal Institute of Technology EPFL, Lausanne",Technology,32,33
"Swiss Federal Institute of Technology EPFL, Lausanne",NLD Defense Academy,31,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Det Norske Veritas Pte. Ltd.,30,31
"Swiss Federal Institute of Technology EPFL, Lausanne",Ausdrill Ltd,25,19
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Nicosia,38,33
"Swiss Federal Institute of Technology EPFL, Lausanne",Chinese Military Academy Taiwan,34,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Texas Tech University System,32,35
"Swiss Federal Institute of Technology EPFL, Lausanne",UniversitatsSpital Zurich,29,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Leiden University,26,38
"Swiss Federal Institute of Technology EPFL, Lausanne",Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,38
"Swiss Federal Institute of Technology EPFL, Lausanne",Høgskolen i Bergen,26,24
"Swiss Federal Institute of Technology EPFL, Lausanne",Bang College of Business,37,37
"Swiss Federal Institute of Technology EPFL, Lausanne","VMware, Inc",19,16
"Swiss Federal Institute of Technology EPFL, Lausanne",Centers of Disease Control and Prevention,37,41
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Washington School of Medicine,42,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Wonkwang University,23,29
"Swiss Federal Institute of Technology EPFL, Lausanne",IBM Zurich Research Laboratory,29,27
"Swiss Federal Institute of Technology EPFL, Lausanne",Westsächsische Hochschule Zwickau (FH),33,30
"Swiss Federal Institute of Technology EPFL, Lausanne",Scran Trust,25,23
"Swiss Federal Institute of Technology EPFL, Lausanne",Flighthouse,29,23
"Swiss Federal Institute of Technology EPFL, Lausanne",Dipartimento della Protezione Civile,34,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Salzburg Research Forschungsgesellschaft mbH,35,34
"Swiss Federal Institute of Technology EPFL, Lausanne","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,38
"Swiss Federal Institute of Technology EPFL, Lausanne",Pappelallee 3,18,22
"Swiss Federal Institute of Technology EPFL, Lausanne",College of Business,31,31
"Swiss Federal Institute of Technology EPFL, Lausanne","Mitsubishi Electric (China) Co., Ltd.",36,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Power Branch Company Petrochemical Company of China,35,35
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Waterlo,38,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Soziologisches Forschungsinstitut Göttingen (SOFI),43,47
"Swiss Federal Institute of Technology EPFL, Lausanne",Trident University International,33,39
"Swiss Federal Institute of Technology EPFL, Lausanne",United States Army,29,35
"Swiss Federal Institute of Technology EPFL, Lausanne",Universiti Sultan Zainal Abidin,34,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Jambit GmbH,16,13
"Swiss Federal Institute of Technology EPFL, Lausanne",TTM-Group,13,13
"Swiss Federal Institute of Technology EPFL, Lausanne",Bergische Universitat Wuppertal,29,34
"Swiss Federal Institute of Technology EPFL, Lausanne",Airport Research Center,29,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Institut für angewandte Systemtechnik Bremen,40,47
"Swiss Federal Institute of Technology EPFL, Lausanne",Vitracom AG,22,23
"Swiss Federal Institute of Technology EPFL, Lausanne",Siemens C-Lab,31,25
"Swiss Federal Institute of Technology EPFL, Lausanne",Universität Heidelberg,32,33
"Swiss Federal Institute of Technology EPFL, Lausanne",Woolworths,19,13
"Swiss Federal Institute of Technology EPFL, Lausanne",CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,32
"Swiss Federal Institute of Technology EPFL, Lausanne","International Institute for Applied Systems Analysis, Laxenburg",49,42
"Swiss Federal Institute of Technology EPFL, Lausanne",King Saud University,25,34
"Swiss Federal Institute of Technology EPFL, Lausanne",Gemius SA,20,20
"Swiss Federal Institute of Technology EPFL, Lausanne",Politechnika Warszawska,29,30
"Swiss Federal Institute of Technology EPFL, Lausanne",Jacobs University Bremen,29,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Austrian Research Institute for Artificial Intelligence,52,45
"Swiss Federal Institute of Technology EPFL, Lausanne","Brion Technologies, Inc.",45,41
"Swiss Federal Institute of Technology EPFL, Lausanne","Sprint Applied Research & Advanced Technology Labs, California",47,53
"Swiss Federal Institute of Technology EPFL, Lausanne","Kiyon, Inc.",19,17
"Swiss Federal Institute of Technology EPFL, Lausanne",Shanghai Jianqiao University,28,33
"Swiss Federal Institute of Technology EPFL, Lausanne","Computer Sciences Corporation, Australia",35,33
"Swiss Federal Institute of Technology EPFL, Lausanne",Symantec Research Labs. Europe,34,35
"Swiss Federal Institute of Technology EPFL, Lausanne",State University,24,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Dae In Animal Hospital,30,33
"Swiss Federal Institute of Technology EPFL, Lausanne",Univ. N. C.,16,20
"Swiss Federal Institute of Technology EPFL, Lausanne",Depaul,17,18
"Swiss Federal Institute of Technology EPFL, Lausanne",Università Telematica Internazionale UNINETTUNO,40,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Fachhochschule Neu-Ulm,27,27
"Swiss Federal Institute of Technology EPFL, Lausanne",Texas Woman's University,26,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Operations and Information Management,34,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Clinica de Stress e Biofeedback,34,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Denmarks Tekniske Universitet,32,38
"Swiss Federal Institute of Technology EPFL, Lausanne",Progressive,19,23
"Swiss Federal Institute of Technology EPFL, Lausanne",Cattolica University,25,34
"Swiss Federal Institute of Technology EPFL, Lausanne",Toyota InfoTechnology Center,48,43
"Swiss Federal Institute of Technology EPFL, Lausanne",Universite Paris 8 Vincennes-St Denis,31,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Objective Corporation Limited,27,30
"Swiss Federal Institute of Technology EPFL, Lausanne",Dhurakij Pundit University,28,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Parks Canada,22,19
"Swiss Federal Institute of Technology EPFL, Lausanne",Swinburne University of Technology Sarawak Campus,55,44
"Swiss Federal Institute of Technology EPFL, Lausanne",Korea Basic Science Institute,37,45
"Swiss Federal Institute of Technology EPFL, Lausanne",The Brookings Institution,34,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Earley Information Science,36,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Soldier Design LLC,31,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Egyptian Cabinet's Information and Decision Support Centre,33,31
"Swiss Federal Institute of Technology EPFL, Lausanne",Portland VA Medical Center,31,31
"Swiss Federal Institute of Technology EPFL, Lausanne",PricewaterhouseCoopers Consulting,33,31
"Swiss Federal Institute of Technology EPFL, Lausanne",Doctor on Demand,26,27
"Swiss Federal Institute of Technology EPFL, Lausanne",Amazon Environmental Research Institute,33,47
"Swiss Federal Institute of Technology EPFL, Lausanne",Rijkswaterstaat,24,24
"Swiss Federal Institute of Technology EPFL, Lausanne",Colle quebecois des medecins de famille,37,38
"Swiss Federal Institute of Technology EPFL, Lausanne",BTexact Technologies,42,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Frankfurt Institute for Advanced Studies,46,44
"Swiss Federal Institute of Technology EPFL, Lausanne",Jiangxi University of Finance and EcoNomics,36,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Mohawk College,21,22
"Swiss Federal Institute of Technology EPFL, Lausanne",Applied Neuroscience Research Institute,35,53
"Swiss Federal Institute of Technology EPFL, Lausanne","University of Coimbra, Centre for Informatics and System",39,40
"Swiss Federal Institute of Technology EPFL, Lausanne",O & I Management Partners,31,27
"Swiss Federal Institute of Technology EPFL, Lausanne",SP Jain Center of Management,38,38
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Nevada School of Medicine,44,40
"Swiss Federal Institute of Technology EPFL, Lausanne",OOCL,11,11
"Swiss Federal Institute of Technology EPFL, Lausanne",Lanner Group,19,25
"Swiss Federal Institute of Technology EPFL, Lausanne",FZI Research Center for Information Technology,47,47
"Swiss Federal Institute of Technology EPFL, Lausanne",PricewaterhouseCoopers LLP,33,34
"Swiss Federal Institute of Technology EPFL, Lausanne",Kyungil University,23,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Gartner Group Pacific,22,25
"Swiss Federal Institute of Technology EPFL, Lausanne",Transport for London,33,28
"Swiss Federal Institute of Technology EPFL, Lausanne",National Kaohsiung Normal University,34,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Manufacturing Guild Ltd.,29,30
"Swiss Federal Institute of Technology EPFL, Lausanne",Microsoft Online,29,21
"Swiss Federal Institute of Technology EPFL, Lausanne","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",39,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Ionospheric Institute,38,42
"Swiss Federal Institute of Technology EPFL, Lausanne","Geophysical Institute, Prague",47,46
"Swiss Federal Institute of Technology EPFL, Lausanne","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",42,49
"Swiss Federal Institute of Technology EPFL, Lausanne",Space Research Center of the Polish Academy of Sciences,45,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Saudi Arabian Oil Company,39,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Rally Health,25,25
"Swiss Federal Institute of Technology EPFL, Lausanne",Rowan University,24,33
"Swiss Federal Institute of Technology EPFL, Lausanne",IULM University,24,30
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Houston-Downtown,39,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Learning Technology at Duke Corporate Education,44,47
"Swiss Federal Institute of Technology EPFL, Lausanne",Hang Seng Management College,30,35
"Swiss Federal Institute of Technology EPFL, Lausanne","Google LLC, Africa & Middle East",26,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Roffey Park Rehabilitation Centre,33,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Atlantic Canada Conservation Data Centre,35,35
"Swiss Federal Institute of Technology EPFL, Lausanne",Pacific Northwest National Laboratory,31,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Chung Chou Institute of Technology Taiwan,62,59
"Swiss Federal Institute of Technology EPFL, Lausanne",KERN Global Language Services,32,38
"Swiss Federal Institute of Technology EPFL, Lausanne",Arizona State University Polytechnic Campus,40,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Lincoln University,29,32
"Swiss Federal Institute of Technology EPFL, Lausanne",XML Asia Ltd.,18,22
"Swiss Federal Institute of Technology EPFL, Lausanne",VA Health Care System,30,31
"Swiss Federal Institute of Technology EPFL, Lausanne",Deloitte and Touche LLP,40,38
"Swiss Federal Institute of Technology EPFL, Lausanne",Nirma University,26,30
"Swiss Federal Institute of Technology EPFL, Lausanne",YCH Group,13,17
"Swiss Federal Institute of Technology EPFL, Lausanne",California Lutheran University,32,40
"Swiss Federal Institute of Technology EPFL, Lausanne",MIC Customs Solutions,27,25
"Swiss Federal Institute of Technology EPFL, Lausanne",Ligaportal GmbH,18,21
"Swiss Federal Institute of Technology EPFL, Lausanne",Openfind Information Technology Inc.,48,51
"Swiss Federal Institute of Technology EPFL, Lausanne",The Florey Institute of Neuroscience and Mental Health,49,53
"Swiss Federal Institute of Technology EPFL, Lausanne",AFL Medical Officers Association,36,34
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Hartford,32,30
"Swiss Federal Institute of Technology EPFL, Lausanne",Balliol College,30,27
"Swiss Federal Institute of Technology EPFL, Lausanne",Tallinn University,26,35
"Swiss Federal Institute of Technology EPFL, Lausanne",Coll. Bus. E.,25,20
"Swiss Federal Institute of Technology EPFL, Lausanne",Applied Innovations Lab,35,35
