Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
independent management consultant,Universiti Teknikal Malaysia Melaka,35,29
independent management consultant,Hiroshima International University,36,39
independent management consultant,Hiroshima University,26,30
independent management consultant,"University of Hyogo, Kobe",24,25
independent management consultant,CSIRO Mathematical and Information Sciences,32,37
independent management consultant,Japan National Institute of Information and Communications Technology,33,35
independent management consultant,Universidad de Las Palmas de Gran Canaria,38,38
independent management consultant,Chubu University,20,24
independent management consultant,Hellenic Military Academy,31,34
independent management consultant,Brookhaven National Laboratory,35,32
independent management consultant,National University Corporation Shizuoka University,36,33
independent management consultant,Uludağ Üniversitesi,23,24
independent management consultant,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,33
independent management consultant,The Institute for Science of Labour,29,38
independent management consultant,"Indian Institute of Information Technology, Allahabad",35,33
independent management consultant,National Academy of Sciences in Ukraine,39,36
independent management consultant,National Institute of Foundry and Forge Technology (NIFFT),35,31
independent management consultant,Tokai University,24,29
independent management consultant,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,36
independent management consultant,Nagoya University,28,24
independent management consultant,Marc Bloch University,26,26
independent management consultant,Merck Research Laboratories,30,30
independent management consultant,RH Smith School of Business,27,23
independent management consultant,International Burch University,38,35
independent management consultant,"National Technical University of Athens, School of Mechanical Engineering",30,32
independent management consultant,NCR,11,6
independent management consultant,Euro-Arab Management School,53,47
independent management consultant,Wipro Infotech Ltd.,31,24
independent management consultant,Aquenta Consulting,51,39
independent management consultant,University of Applied Sciences,32,32
independent management consultant,Researcher Data & Society,31,32
independent management consultant,Aizoon Consulting S.r.l.,39,36
independent management consultant,"T. Rowe Price International, Inc.",36,38
independent management consultant,Unique computing solutions gmbh,34,34
independent management consultant,Shandong Normal University,34,34
independent management consultant,Certus Technology Associates,30,30
independent management consultant,European University Viadrina,36,36
independent management consultant,German Graduate School of Management and Law (GGS),46,44
independent management consultant,South Carelia Polytechnic,31,31
independent management consultant,MIT-Zaragoza International Logistics Program,34,34
independent management consultant,University of East Anglia,34,34
independent management consultant,Kim Hag Dong Oriental Medical Clinic,38,38
independent management consultant,Lehrst. fur Wirtschaftsinformatik,24,31
independent management consultant,Saudi Arabian Monetary Agency,35,32
