Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università della Svizzera italiana,ISO Innovative Analytics,34,39
Università della Svizzera italiana,Bournemouth University,36,44
Università della Svizzera italiana,Intl. Center for Electronic Commerce,26,32
Università della Svizzera italiana,Indiana University Kokomo,34,55
Università della Svizzera italiana,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,41
Università della Svizzera italiana,Bristol Royal Infirmary,39,36
Università della Svizzera italiana,University of Applied Sciences Neu-Ulm,47,51
Università della Svizzera italiana,Oslo University Hospital,52,56
Università della Svizzera italiana,Great Plains Regional Medical Center,37,35
Università della Svizzera italiana,Hangzhou Normal University,33,51
Università della Svizzera italiana,Agilisys Ltd.,21,31
Università della Svizzera italiana,Serco Systems Ltd.,31,36
Università della Svizzera italiana,Universidade de Macau,55,52
Università della Svizzera italiana,USTC-City U Joint Research Center,33,42
Università della Svizzera italiana,Sears Holding Corporation Chicago,36,36
Università della Svizzera italiana,Universidade do Estado do Rio de Janeiro,49,49
Università della Svizzera italiana,University of Aberdeen School of Medicine,48,49
Università della Svizzera italiana,INTRASOFT International S.A.,42,47
Università della Svizzera italiana,Monster Technologies,33,34
Università della Svizzera italiana,University of Augsbur,47,48
Università della Svizzera italiana,Webster State University,38,46
Università della Svizzera italiana,Chandragupt Institute of Management,32,35
Università della Svizzera italiana,Millikin University,34,58
Università della Svizzera italiana,Zhongshan Torch Polytechnic,26,27
Università della Svizzera italiana,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,30
Università della Svizzera italiana,Urban Institute,29,33
Università della Svizzera italiana,Universiti Teknologi Petronas,54,52
Università della Svizzera italiana,Brooks City-Base,28,33
Università della Svizzera italiana,135 S. State College Blvd BRO-100,24,25
Università della Svizzera italiana,Shih Hsin University,33,57
Università della Svizzera italiana,Faculty of Management and Organization,36,37
Università della Svizzera italiana,Ramapo College of New Jersey,23,30
Università della Svizzera italiana,"Merck & Co., Inc.",27,27
Università della Svizzera italiana,"Dickey Analytics, LLC",25,30
Università della Svizzera italiana,Nottingham University Hospitals NHS Trust,43,51
Università della Svizzera italiana,Ziba Design,31,32
Università della Svizzera italiana,Beijing Tongren Hospital,34,39
Università della Svizzera italiana,Philipps University,34,54
Università della Svizzera italiana,Siemens AG Osterreich,36,37
Università della Svizzera italiana,Deloitte Services LP,41,49
Università della Svizzera italiana,Business School,29,21
Università della Svizzera italiana,Alabama State University,31,60
Università della Svizzera italiana,Teredesai,33,29
Università della Svizzera italiana,Schlumberger,22,22
Università della Svizzera italiana,Enterprise Architect Consultant,37,38
Università della Svizzera italiana,Galway-Mayo Institute of Technology,26,32
Università della Svizzera italiana,"Charles Sturt University, Wagga Wagga",42,43
Università della Svizzera italiana,INSEAD,20,26
Università della Svizzera italiana,Southeastern University,39,54
Università della Svizzera italiana,Koforidua Technical University,34,54
Università della Svizzera italiana,Shinawatra University,36,56
Università della Svizzera italiana,CEPI,11,11
Università della Svizzera italiana,Capgemini Consulting,26,30
Università della Svizzera italiana,LichtBlick AG,26,26
Università della Svizzera italiana,Università degli Studi dell'Aquila,65,55
Università della Svizzera italiana,Northern New Mexico College,30,33
Università della Svizzera italiana,Univ of,24,25
Università della Svizzera italiana,Vestlandsforsking,39,36
Università della Svizzera italiana,University of Malta,53,54
Università della Svizzera italiana,Qingdao Agricultural University,34,56
Università della Svizzera italiana,Center for Applied Research Inc.,36,31
Università della Svizzera italiana,General Counsel,33,29
Università della Svizzera italiana,Roanoke College,24,29
Università della Svizzera italiana,Attivation,27,28
Università della Svizzera italiana,"Shanghai Psylife Consulting Co., Ltd.",28,33
Università della Svizzera italiana,Shenandoah University,33,52
Università della Svizzera italiana,Centro de Investigación y Docencia Económicas (CIDE),35,35
Università della Svizzera italiana,Hardy Giles Consulting,32,33
Università della Svizzera italiana,John Carroll University,35,50
Università della Svizzera italiana,Loyola University,35,52
Università della Svizzera italiana,Poynton and Partners,30,34
Università della Svizzera italiana,Best Practice Consulting AG,39,37
Università della Svizzera italiana,University of New,47,48
Università della Svizzera italiana,University of Florida College of Medicine,48,51
Università della Svizzera italiana,Huazhong Normal University,33,51
Università della Svizzera italiana,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,37
Università della Svizzera italiana,Vanung University,35,36
Università della Svizzera italiana,China University of Technology,41,48
Università della Svizzera italiana,First Consulting B.V.,33,34
Università della Svizzera italiana,Consilis GmbH,26,22
Università della Svizzera italiana,"Carleton College, USA",29,30
Università della Svizzera italiana,Bryant College,25,21
Università della Svizzera italiana,Robert H. Smith School of Business,32,27
Università della Svizzera italiana,ESSEC Business School,33,26
Università della Svizzera italiana,Oklahoma City University,31,53
Università della Svizzera italiana,Pennsylvania Patient Safety Authority,31,40
Università della Svizzera italiana,Xiangtan Polytechnic University,31,44
Università della Svizzera italiana,Chengdu University of Technology,39,43
Università della Svizzera italiana,Carnegie Mellon Unveristy,44,41
Università della Svizzera italiana,Singapore E-Government Leadership Centre,32,30
Università della Svizzera italiana,NUS - Lee Kuan Yew School of Public Policy,29,27
Università della Svizzera italiana,Informatics and Knowledge Management Group,29,29
Università della Svizzera italiana,Branch of System Development Marine Corps Headquarters,32,30
Università della Svizzera italiana,Fraunhofer Institute for Software and Systems Engineering ISST,38,32
Università della Svizzera italiana,Correctional Service of Norway Staff Academy KRUS,36,39
Università della Svizzera italiana,"Overture, Inc.",33,36
Università della Svizzera italiana,IT University,38,52
Università della Svizzera italiana,Chi Mei Medical Center,32,33
Università della Svizzera italiana,University of Portland,57,55
Università della Svizzera italiana,University of Central,55,56
Università della Svizzera italiana,North China Institute of Water Conservancy and Hydroelectric Power,32,32
Università della Svizzera italiana,SP Associates,30,26
Università della Svizzera italiana,NASA Ames Research Center,34,34
Università della Svizzera italiana,University of The West Indies Trinidad and Tobago,51,46
Università della Svizzera italiana,Bangladesh Atomic Energy Commission,35,38
Università della Svizzera italiana,Hammersmith Hospital,41,26
Università della Svizzera italiana,Castle Point and Rochford Primary Care Trust,28,36
Università della Svizzera italiana,SAP Research Center St. Gallen,38,42
Università della Svizzera italiana,Infosys Ltd,22,23
Università della Svizzera italiana,Commonwealth Secretariat,38,39
Università della Svizzera italiana,Verizon Laboratories,41,38
Università della Svizzera italiana,OsloMet – storbyuniversitetet,38,47
Università della Svizzera italiana,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,29
Università della Svizzera italiana,"SIL International, USA",43,44
Università della Svizzera italiana,"Zachman International, Inc.",36,38
Università della Svizzera italiana,National Registry of Food Safety Professionals,35,38
Università della Svizzera italiana,Holon Institute of Technology,32,29
Università della Svizzera italiana,Poznań University of Economics and Business,42,47
Università della Svizzera italiana,"GE, Inc.",19,21
Università della Svizzera italiana,Wuhan Textile University,38,49
Università della Svizzera italiana,Shaanxi Normal University,34,55
Università della Svizzera italiana,Bharati Vidyapeeth University,35,42
Università della Svizzera italiana,University of Art at Linz in Austria,54,58
Università della Svizzera italiana,Swedish Police Authority,31,35
Università della Svizzera italiana,Elizabeth City State University,37,56
Università della Svizzera italiana,Westminster Business School,36,30
Università della Svizzera italiana,Faculty of Business,26,23
Università della Svizzera italiana,Saint Joseph's Hospital Hamilton,39,40
Università della Svizzera italiana,Universität Oldenburg,47,53
Università della Svizzera italiana,School of Economics Wollongong,22,19
Università della Svizzera italiana,State University of New York Brockport,42,42
Università della Svizzera italiana,Shenyang Institute of Aeronautical Engineering,38,35
Università della Svizzera italiana,University of Central Arkansas,59,57
Università della Svizzera italiana,NCESS,21,16
Università della Svizzera italiana,BIRN,16,16
