Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Korea LTD,University of St. Gallen,38,47
Det Norske Veritas Korea LTD,Weifang Vocational College,33,37
Det Norske Veritas Korea LTD,"tai'An Coal Mine Machinery Co., Ltd",41,46
Det Norske Veritas Korea LTD,TEDA International Cardiovascular Hospital,37,37
Det Norske Veritas Korea LTD,Norwegian Post and Telecommunications Authority,35,40
Det Norske Veritas Korea LTD,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,38
Det Norske Veritas Korea LTD,Univ. T.,22,24
Det Norske Veritas Korea LTD,Indiana University East,47,43
Det Norske Veritas Korea LTD,City University Business School,41,41
Det Norske Veritas Korea LTD,Servtag Corporation,43,43
Det Norske Veritas Korea LTD,University of,39,39
Det Norske Veritas Korea LTD,Indiana U,27,22
Det Norske Veritas Korea LTD,James College of Engineering and Technology,34,34
Det Norske Veritas Korea LTD,Delaware Valley University,37,44
Det Norske Veritas Korea LTD,Teltech Limited,37,28
Det Norske Veritas Korea LTD,Villanova School of Business,29,36
Det Norske Veritas Korea LTD,LDS Hospital,40,30
Det Norske Veritas Korea LTD,University of Wolverhampton,40,36
Det Norske Veritas Korea LTD,Institute for the Future,38,38
Det Norske Veritas Korea LTD,Natural Resources Institute Finland (Luke),34,35
Det Norske Veritas Korea LTD,Universal Tax Systems,37,41
Det Norske Veritas Korea LTD,Morgan Chambers,28,28
Det Norske Veritas Korea LTD,Max Planck Institute of Immunobiology and Epigenetics,27,30
Det Norske Veritas Korea LTD,Institut für Hygiene und Umwelt,34,28
Det Norske Veritas Korea LTD,Linden Lab.,26,26
Det Norske Veritas Korea LTD,France Business School - Tours1,31,35
Det Norske Veritas Korea LTD,Prince Sultan University,35,46
Det Norske Veritas Korea LTD,Hospital Notre-Dame,43,47
Det Norske Veritas Korea LTD,Infosys Ltd.,40,26
Det Norske Veritas Korea LTD,Faculty University of Bayreuth,45,48
Det Norske Veritas Korea LTD,Yahoo's Advertising Solutions Group,38,38
Det Norske Veritas Korea LTD,RuleML Initiative,31,27
Det Norske Veritas Korea LTD,"A-Star, Institute of Molecular and Cell Biology",35,38
Det Norske Veritas Korea LTD,Centre for IT and National Development in Africa,39,39
Det Norske Veritas Korea LTD,EnBW Energie Baden-Württemberg A.G.,35,36
Det Norske Veritas Korea LTD,University of Massachusetts,36,40
Det Norske Veritas Korea LTD,Infoscitex Corporation,40,40
Det Norske Veritas Korea LTD,"U.S. Army Research, Development and Engineering Command",31,37
Det Norske Veritas Korea LTD,KfW,6,6
Det Norske Veritas Korea LTD,INET International Inc.,39,36
Det Norske Veritas Korea LTD,Utica College,29,29
Det Norske Veritas Korea LTD,Alibaba Group,20,20
Det Norske Veritas Korea LTD,"Southeast University, Dhaka",44,48
Det Norske Veritas Korea LTD,Nesta,24,24
Det Norske Veritas Korea LTD,University of Isfahan,37,37
Det Norske Veritas Korea LTD,"Islamic Azad University, Najafabad Branch",35,41
Det Norske Veritas Korea LTD,Merck Consumer Care,38,38
Det Norske Veritas Korea LTD,DEUTZ AG,28,28
Det Norske Veritas Korea LTD,Instituto Tecnologico de Ciudad Madero,33,33
Det Norske Veritas Korea LTD,Rockwell International,40,36
Det Norske Veritas Korea LTD,MIS,13,13
Det Norske Veritas Korea LTD,Automobile Insurers Bureau of Massachusetts,37,37
Det Norske Veritas Korea LTD,Sickle Cell Institute Chhattisgarh,32,32
Det Norske Veritas Korea LTD,Cent d'Etudes de la Navigation,38,41
Det Norske Veritas Korea LTD,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,40
Det Norske Veritas Korea LTD,University of Southern Denmark,38,45
Det Norske Veritas Korea LTD,Systems and Operations Management Area,39,42
Det Norske Veritas Korea LTD,Institute for Industry Analyst Relations,41,41
Det Norske Veritas Korea LTD,Mount Saint Mary's University,39,39
Det Norske Veritas Korea LTD,MIT Center for Information Systems Research (CISR,39,39
Det Norske Veritas Korea LTD,Conclusion ICT Projects,35,31
Det Norske Veritas Korea LTD,Computer Sciences Corporation - USA,35,36
Det Norske Veritas Korea LTD,Graduate School of Industrial Administration Carnegie Mellon University,30,36
Det Norske Veritas Korea LTD,Apollo Telemedicine Networking Foundation,35,35
Det Norske Veritas Korea LTD,Iman University,33,37
Det Norske Veritas Korea LTD,UIA International University of Malaysia,38,41
Det Norske Veritas Korea LTD,University of Gumushane,35,39
Det Norske Veritas Korea LTD,Tang Global Consulting Group,29,36
Det Norske Veritas Korea LTD,"Capital Medical University, Beijing Youan Hospital",36,39
Det Norske Veritas Korea LTD,Everett Public Library,32,32
Det Norske Veritas Korea LTD,FileNet Corp,35,35
Det Norske Veritas Korea LTD,"Professional Service Industries, Inc.",34,38
Det Norske Veritas Korea LTD,DFT Architecture,36,32
Det Norske Veritas Korea LTD,Univ Ithaki,31,26
Det Norske Veritas Korea LTD,Coleg Sir Gar,29,29
Det Norske Veritas Korea LTD,Carnegie Group Incorp,29,29
Det Norske Veritas Korea LTD,Appbition,16,16
Det Norske Veritas Korea LTD,Serco Group plc,33,33
Det Norske Veritas Korea LTD,"FunctionBay, Inc.",22,23
Det Norske Veritas Korea LTD,Buena Vista University,40,44
Det Norske Veritas Korea LTD,XiangTan University,34,30
Det Norske Veritas Korea LTD,SAP Research SRC Shanghai,30,30
Det Norske Veritas Korea LTD,Systems (ERCIS,33,29
Det Norske Veritas Korea LTD,Microfin GmbH,15,20
Det Norske Veritas Korea LTD,Haverford College,31,31
Det Norske Veritas Korea LTD,Obafemi Awolowo University,33,41
Det Norske Veritas Korea LTD,University of South Carolina - Aiken,38,42
Det Norske Veritas Korea LTD,Kookmin University,35,43
Det Norske Veritas Korea LTD,"St. Thomas University, Miami",43,44
Det Norske Veritas Korea LTD,Anhui University of Finance and Economics,35,41
Det Norske Veritas Korea LTD,Duksung Women's University,37,37
Det Norske Veritas Korea LTD,Met Office,32,26
Det Norske Veritas Korea LTD,Oileán Enterprises,35,36
Det Norske Veritas Korea LTD,Huanghe Science & Technology University,30,40
Det Norske Veritas Korea LTD,Télécom Ecole de Management (TEM),33,39
Det Norske Veritas Korea LTD,Amore-Pacific Co. R and D Center 314-1,30,34
Det Norske Veritas Korea LTD,Sony Mobile Communications Inc.,27,31
Det Norske Veritas Korea LTD,Royal Society of Canada,31,39
Det Norske Veritas Korea LTD,McClellan AFB,20,24
Det Norske Veritas Korea LTD,Shri Shankaracharya College of Engineering and Technology,28,31
Det Norske Veritas Korea LTD,JDA Software,35,30
Det Norske Veritas Korea LTD,Wonju National College,28,28
Det Norske Veritas Korea LTD,Universidad de Buenos Aires,36,47
Det Norske Veritas Korea LTD,Board member Comprehensive Cancer Organisation,41,38
Det Norske Veritas Korea LTD,Dartmouth's Tuck School of Business,32,29
Det Norske Veritas Korea LTD,St. Petersburg College,36,33
Det Norske Veritas Korea LTD,Remote Work Management,40,40
Det Norske Veritas Korea LTD,Université de La Réunion,38,52
Det Norske Veritas Korea LTD,Management Information Systems,34,34
Det Norske Veritas Korea LTD,Shanghai Jiading Informationization Commission,24,30
Det Norske Veritas Korea LTD,Zuniga Consulting Services,30,37
Det Norske Veritas Korea LTD,Philosophy and computer science,27,34
Det Norske Veritas Korea LTD,Rotterdam University,33,42
Det Norske Veritas Korea LTD,Fresenius University of Applied Sciences,41,41
Det Norske Veritas Korea LTD,Hochschule Zittau/Görlitz,38,42
Det Norske Veritas Korea LTD,Semmle Limited,33,33
Det Norske Veritas Korea LTD,School of Computing,21,26
Det Norske Veritas Korea LTD,Institut Télécom,27,19
Det Norske Veritas Korea LTD,College of St. Scholastica,33,34
Det Norske Veritas Korea LTD,University of Arts Berlin,42,45
Det Norske Veritas Korea LTD,Deloitte Consulting LLP,35,31
Det Norske Veritas Korea LTD,Brand and Innovation Group of Deloitte Services LP,36,38
Det Norske Veritas Korea LTD,Shell Centre,35,35
Det Norske Veritas Korea LTD,IBM Global Service,30,35
Det Norske Veritas Korea LTD,Arizona Blood Services,28,44
Det Norske Veritas Korea LTD,"Takeda Development Center Americas, Inc.",38,36
Det Norske Veritas Korea LTD,Faulkner University,34,43
Det Norske Veritas Korea LTD,Germany GmbH,20,25
Det Norske Veritas Korea LTD,CTO,13,13
Det Norske Veritas Korea LTD,Almende BV,26,32
Det Norske Veritas Korea LTD,UMASS/Memorial Healthcare,38,45
Det Norske Veritas Korea LTD,Spanish Agency for Medicines and Health Care Products,35,42
Det Norske Veritas Korea LTD,Hospital Universitario de la Princesa,40,52
Det Norske Veritas Korea LTD,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,32
Det Norske Veritas Korea LTD,"Universidad Complutense de Madrid, Facultad de Farmacia",34,39
Det Norske Veritas Korea LTD,Gazi Üniversitesi,36,41
Det Norske Veritas Korea LTD,University Oxbridge,43,43
Det Norske Veritas Korea LTD,Sorabol College,28,28
Det Norske Veritas Korea LTD,St. Mary's University San Antonio,46,43
Det Norske Veritas Korea LTD,BASAR Computer Systems Ltd. Sti,34,41
Det Norske Veritas Korea LTD,Fellowship of Postgraduate Medicine,32,29
Det Norske Veritas Korea LTD,Shenkar College of Engineering and Design,35,38
Det Norske Veritas Korea LTD,National University,34,47
Det Norske Veritas Korea LTD,Florida Int'l University,35,46
Det Norske Veritas Korea LTD,Stichting Toekomstbeeld der Techniek (STT),34,35
Det Norske Veritas Korea LTD,Information Science Program,36,36
Det Norske Veritas Korea LTD,"Intel Corporation, United Kingdom",33,37
Det Norske Veritas Korea LTD,Robert McCaa,30,30
Det Norske Veritas Korea LTD,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,38
Det Norske Veritas Korea LTD,American Board of Internal Medicine,35,35
Det Norske Veritas Korea LTD,SimET Center,30,35
Det Norske Veritas Korea LTD,Deloitte Consulting,38,34
Det Norske Veritas Korea LTD,In-Ha University,32,41
Det Norske Veritas Korea LTD,The Boston Consulting GroupZurich,30,33
Det Norske Veritas Korea LTD,The Saudi Consultation Council (Shura),30,28
Det Norske Veritas Korea LTD,Stable College,29,29
Det Norske Veritas Korea LTD,Knowledge Management Research and Practice,37,37
Det Norske Veritas Korea LTD,Trakya Üniversitesi,43,35
Det Norske Veritas Korea LTD,Inst. fur Anlagen/Systemtechnologien,25,32
Det Norske Veritas Korea LTD,Joanne H. Pratt Associates,37,34
Det Norske Veritas Korea LTD,Oulun seudun ammattikorkeakoulu,37,37
Det Norske Veritas Korea LTD,Bayer AG,22,22
Det Norske Veritas Korea LTD,University of Liechtenstein,40,44
Det Norske Veritas Korea LTD,University of Sharjah,41,41
Det Norske Veritas Korea LTD,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,33
Det Norske Veritas Korea LTD,Chongqing Steel and Iron Group Co.,29,33
Det Norske Veritas Korea LTD,Heinz School of Public Policy and Management,28,28
Det Norske Veritas Korea LTD,Infosys Consulting,35,35
Det Norske Veritas Korea LTD,The Ratio Institute,34,34
Det Norske Veritas Korea LTD,Nettuno University,43,48
Det Norske Veritas Korea LTD,Reading's Fun Ltd.,39,40
Det Norske Veritas Korea LTD,EBS University of Business and Law,45,45
Det Norske Veritas Korea LTD,Universität St. Gallen (HSG,36,42
Det Norske Veritas Korea LTD,Pierre Berthon Is Tutor Res. M.,44,35
Det Norske Veritas Korea LTD,Leyland Pitt Is Prof. Mktg. H.,34,33
Det Norske Veritas Korea LTD,Mobile Dreams Factory,37,41
Det Norske Veritas Korea LTD,Lucas Automotive Ltd.,37,42
Det Norske Veritas Korea LTD,Pontifcia Universidade Do Rio Grande Do sul,39,45
Det Norske Veritas Korea LTD,Vector Consulting Services,37,37
Det Norske Veritas Korea LTD,Shan Yang Country people's Hospital,35,32
Det Norske Veritas Korea LTD,Amegy Bank,21,26
Det Norske Veritas Korea LTD,Bank of Montreal,41,36
Det Norske Veritas Korea LTD,M S Ramaiah Medical Teaching Hospital,34,34
Det Norske Veritas Korea LTD,Human-Computer Interaction Laboratory,37,28
Det Norske Veritas Korea LTD,International Association for the Management of Technology (IAMOT,32,28
Det Norske Veritas Korea LTD,North China University of Technology,41,41
Det Norske Veritas Korea LTD,SCAU,12,12
Det Norske Veritas Korea LTD,Ramon Liull University,28,40
Det Norske Veritas Korea LTD,Thauris B.V.,25,31
Det Norske Veritas Korea LTD,S.p.A,12,24
Det Norske Veritas Korea LTD,Australian Maritime College,33,40
Det Norske Veritas Korea LTD,Applied Decision Science,27,31
Det Norske Veritas Korea LTD,Roth Cognitive Engineering,30,33
Det Norske Veritas Korea LTD,Bhilai Steel Plant,30,35
Det Norske Veritas Korea LTD,Central Hospital of Zaozhuang Mining Group,34,31
Det Norske Veritas Korea LTD,Biovue Technology (China) Ltd.,38,36
Det Norske Veritas Korea LTD,Loughborough Universiry,31,31
Det Norske Veritas Korea LTD,Synchronite GmbH,27,23
Det Norske Veritas Korea LTD,Centre de Santé et de Services Sociaux du Grand-Littoral,38,41
Det Norske Veritas Korea LTD,Advanced Technology Lab.,31,31
Det Norske Veritas Korea LTD,Epidemiol. Stat.,32,38
Det Norske Veritas Korea LTD,Spelman College,28,28
Det Norske Veritas Korea LTD,The United States Army Corps of Engineers,35,35
Det Norske Veritas Korea LTD,Executive Insight AG,38,33
Det Norske Veritas Korea LTD,Eli Lilly Critical Care Europe,38,38
Det Norske Veritas Korea LTD,Eli Lilly Critical Care Europe,38,38
Det Norske Veritas Korea LTD,City University Business School U.K,38,41
Det Norske Veritas Korea LTD,Goldman,17,23
Det Norske Veritas Korea LTD,Health Technology Analysts Pty Ltd.,41,35
Det Norske Veritas Korea LTD,E-Commerce Department of President Chain Store Corporation,37,35
Det Norske Veritas Korea LTD,Dell EMC,22,28
Det Norske Veritas Korea LTD,Queen's School of Business,30,30
Det Norske Veritas Korea LTD,Green University,36,41
Det Norske Veritas Korea LTD,Western University and Kinek Technologies Inc.,41,44
Det Norske Veritas Korea LTD,G2 Consulting,24,24
Det Norske Veritas Korea LTD,Centre de Santé et de Services Sociaux de Laval,40,38
Det Norske Veritas Korea LTD,MMU,0,0
Det Norske Veritas Korea LTD,S and P Consulting,30,35
Det Norske Veritas Korea LTD,Finnish Evangelical Lutheran Mission,34,38
Det Norske Veritas Korea LTD,Walsh University,32,36
Det Norske Veritas Korea LTD,Paris Ouest Nanterre University,41,47
Det Norske Veritas Korea LTD,Woosuk University,40,31
Det Norske Veritas Korea LTD,"comScore, Inc.",29,30
Det Norske Veritas Korea LTD,Amsterdam Business School,30,30
Det Norske Veritas Korea LTD,Norwegian Governmental Computing Center,42,45
Det Norske Veritas Korea LTD,Decision Systems Laboratory (DSL),39,41
Det Norske Veritas Korea LTD,University of South Carolina - Sumter,37,41
Det Norske Veritas Korea LTD,BS Abdur Rahman University,33,41
Det Norske Veritas Korea LTD,Software Economics Group Darmstadt,39,39
Det Norske Veritas Korea LTD,"Nodality, Inc.",24,30
Det Norske Veritas Korea LTD,Arizona Geological Survey,30,30
Det Norske Veritas Korea LTD,Consortium of Universities for the Advancement of Hydrologic Sci,37,41
Det Norske Veritas Korea LTD,Stroud Water Research Center,39,43
Det Norske Veritas Korea LTD,National Center for Atmospheric Research,38,35
Det Norske Veritas Korea LTD,Lamont-Doherty Earth Observatory,40,50
Det Norske Veritas Korea LTD,Foundation for Earth Science,39,39
Det Norske Veritas Korea LTD,Open Geospatial Consortium,37,30
Det Norske Veritas Korea LTD,EDEKA AG,33,28
Det Norske Veritas Korea LTD,Netherlands Forensic Institute - NFI,38,39
Det Norske Veritas Korea LTD,Southwest Institute of Technical Physics,35,32
Det Norske Veritas Korea LTD,American University of Middle East,42,45
Det Norske Veritas Korea LTD,The Ottawa Hospital,38,30
Det Norske Veritas Korea LTD,Vector Consulting,36,36
Det Norske Veritas Korea LTD,Middllesex University Business School,43,37
Det Norske Veritas Korea LTD,"Soonchunhyang University, College of Medicine",33,36
Det Norske Veritas Korea LTD,Oulu City Council,31,27
Det Norske Veritas Korea LTD,Laredo State University,39,47
Det Norske Veritas Korea LTD,Henley Management College Greenlands,38,38
Det Norske Veritas Korea LTD,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,32
Det Norske Veritas Korea LTD,National University of Timor-Leste (UNTL),41,45
Det Norske Veritas Korea LTD,Headstrong LLC,29,24
Det Norske Veritas Korea LTD,Credite Suisse,33,33
Det Norske Veritas Korea LTD,Hainan University,31,36
Det Norske Veritas Korea LTD,Fraunhofer Institute for Production Systems and Design Technology IPK,29,33
Det Norske Veritas Korea LTD,Singapore Telecommunications Limited,41,41
Det Norske Veritas Korea LTD,Shanghai Academy of Social Sciences,29,32
Det Norske Veritas Korea LTD,Sejong-Lockheed Martin Aerospace Research Center,42,37
Det Norske Veritas Korea LTD,Urbino and IEFE,28,33
Det Norske Veritas Korea LTD,Knowledge Media Research Center,44,44
Det Norske Veritas Korea LTD,"PEL KOREA, Inc.",37,39
Det Norske Veritas Korea LTD,Chongqing University of Posts and Telecommunications,32,38
Det Norske Veritas Korea LTD,School of Business Administration at the University of Michigan,31,37
Det Norske Veritas Korea LTD,PPG Industries,29,29
Det Norske Veritas Korea LTD,Marketing Science Institute,33,33
Det Norske Veritas Korea LTD,Marketing Intelligence company (MIcompany),29,32
Det Norske Veritas Korea LTD,FL Gulf Coast University,35,42
Det Norske Veritas Korea LTD,Operations Management,33,37
Det Norske Veritas Korea LTD,Unicon Inc.,21,16
Det Norske Veritas Korea LTD,Transnationale Universiteit Limburg,41,38
Det Norske Veritas Korea LTD,International University of La Rioja,41,47
Det Norske Veritas Korea LTD,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,30
Det Norske Veritas Korea LTD,City University Business School,41,41
