Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Sunshine Coast,Communications Research Centre,39,39
University of the Sunshine Coast,Defence Scientific and Technical Organisation,42,39
University of the Sunshine Coast,Groupe ESCEM,27,23
University of the Sunshine Coast,Xenex Software,30,35
University of the Sunshine Coast,BeoringPoint GmbH,29,24
University of the Sunshine Coast,Nero Development and Services GmbH,36,36
University of the Sunshine Coast,Laboratory of Economic Management and Auctions (LEMA,38,34
University of the Sunshine Coast,Shanghai University of Engineering Science,57,57
University of the Sunshine Coast,Coopers' Company's School,35,32
University of the Sunshine Coast,Alipay.com,19,14
University of the Sunshine Coast,ABB Switzerland Ltd. Corporate Research,34,37
University of the Sunshine Coast,Accounting and Finance,30,37
University of the Sunshine Coast,Pontydysgu Ltd.,30,26
University of the Sunshine Coast,Antitrust Division,36,40
University of the Sunshine Coast,University of Macau,63,63
University of the Sunshine Coast,Sikkim Manipal Institute of Technology,40,37
University of the Sunshine Coast,Shu-Te Institute of Technology,45,45
University of the Sunshine Coast,Centre de Pneumologie,30,34
University of the Sunshine Coast,Advanced Technical Center,35,32
University of the Sunshine Coast,Vehicle Development Research Laboratory,37,34
University of the Sunshine Coast,U. of Colorado at Colorado Springs,33,37
University of the Sunshine Coast,ISVWorld,15,15
University of the Sunshine Coast,Surveys.com,33,37
University of the Sunshine Coast,Kyung Hee Cyber University,41,55
University of the Sunshine Coast,"Donohue, Inc.",36,28
University of the Sunshine Coast,"Isky, Inc.",33,30
University of the Sunshine Coast,Waseda Business School,41,33
University of the Sunshine Coast,Université de la Méditerranée Aix-Marseille II,46,51
University of the Sunshine Coast,"ThreadTec, Inc",30,31
University of the Sunshine Coast,3M Health Care Consulting,35,42
University of the Sunshine Coast,University of San Fransciso,64,64
University of the Sunshine Coast,University of Alaska Southeast,71,71
University of the Sunshine Coast,Center for Forest Disturbance Science,43,35
University of the Sunshine Coast,SALAR,11,11
University of the Sunshine Coast,University of Limerick,63,56
University of the Sunshine Coast,Technology Transfer Initiative (TTI,33,36
University of the Sunshine Coast,Capital One,28,33
University of the Sunshine Coast,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,40
University of the Sunshine Coast,SHL Inc,31,21
University of the Sunshine Coast,Arizona Center for Education and Research,36,33
University of the Sunshine Coast,"EnCana Oil and Gas (USA), Inc",36,34
University of the Sunshine Coast,American University,39,55
University of the Sunshine Coast,USDA Forest Service Boise National Forest,41,38
University of the Sunshine Coast,US Department of the Interior Bureau Land Management Idaho,40,36
University of the Sunshine Coast,Universitatea Româno-Americana din Bucuresti,50,48
University of the Sunshine Coast,Azerbaijan State University of Economics (UNEC),51,57
University of the Sunshine Coast,Universitaet Muenchen (TUM),58,56
University of the Sunshine Coast,Dentsu Inc. Kansai,36,37
University of the Sunshine Coast,Daito Bunka University,41,56
University of the Sunshine Coast,Women and Newborns Program,31,28
University of the Sunshine Coast,UBS Paine Webber,29,33
University of the Sunshine Coast,Sirmilik National Park,33,33
University of the Sunshine Coast,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,38
University of the Sunshine Coast,Tensilica Inc.,30,36
University of the Sunshine Coast,Sensorica Group,30,30
University of the Sunshine Coast,Cochlear Corporation USA,32,36
University of the Sunshine Coast,Institut des Sourds de Charlcsbourg Inc,42,39
University of the Sunshine Coast,"University of California, San Francisco",56,60
University of the Sunshine Coast,Cochlear Ltd.,22,27
University of the Sunshine Coast,Département Multimédia,26,31
University of the Sunshine Coast,Econometric Institute,34,38
University of the Sunshine Coast,Lakeland Community College,31,34
University of the Sunshine Coast,E-Papyrus Inc.,30,27
University of the Sunshine Coast,Research Department,27,27
University of the Sunshine Coast,Yintian Science and Technol. Co. Ltd.,41,42
University of the Sunshine Coast,Seoul University of Venture and Information,61,53
University of the Sunshine Coast,Imager Software Inc.,46,27
University of the Sunshine Coast,UNDP's Asia Pacific Development Information Programme,35,31
University of the Sunshine Coast,"GUESS, INC",33,20
University of the Sunshine Coast,VCU School of Medicine,37,33
University of the Sunshine Coast,Hyundae General Hospital,39,36
University of the Sunshine Coast,Institute of Engaged Business Research,49,37
University of the Sunshine Coast,World Organisation of Systems and Cybernetics,42,39
University of the Sunshine Coast,University of St. Gallen,61,65
University of the Sunshine Coast,Weifang Vocational College,34,31
University of the Sunshine Coast,"tai'An Coal Mine Machinery Co., Ltd",42,40
University of the Sunshine Coast,TEDA International Cardiovascular Hospital,35,41
University of the Sunshine Coast,Norwegian Post and Telecommunications Authority,38,35
University of the Sunshine Coast,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,39
University of the Sunshine Coast,Univ. T.,30,32
University of the Sunshine Coast,Indiana University East,55,65
University of the Sunshine Coast,City University Business School,60,60
University of the Sunshine Coast,Servtag Corporation,31,39
University of the Sunshine Coast,University of,58,58
University of the Sunshine Coast,Indiana U,24,24
University of the Sunshine Coast,James College of Engineering and Technology,37,37
University of the Sunshine Coast,Delaware Valley University,38,45
University of the Sunshine Coast,Teltech Limited,26,26
University of the Sunshine Coast,Villanova School of Business,43,33
University of the Sunshine Coast,LDS Hospital,27,27
University of the Sunshine Coast,University of Wolverhampton,61,44
University of the Sunshine Coast,Institute for the Future,46,43
University of the Sunshine Coast,Natural Resources Institute Finland (Luke),32,36
University of the Sunshine Coast,Universal Tax Systems,53,49
University of the Sunshine Coast,Morgan Chambers,26,26
University of the Sunshine Coast,Max Planck Institute of Immunobiology and Epigenetics,38,31
University of the Sunshine Coast,Institut für Hygiene und Umwelt,44,39
University of the Sunshine Coast,Linden Lab.,23,29
University of the Sunshine Coast,France Business School - Tours1,38,36
University of the Sunshine Coast,Prince Sultan University,39,57
University of the Sunshine Coast,Hospital Notre-Dame,31,35
University of the Sunshine Coast,Infosys Ltd.,27,23
University of the Sunshine Coast,Faculty University of Bayreuth,55,55
University of the Sunshine Coast,Yahoo's Advertising Solutions Group,36,33
University of the Sunshine Coast,RuleML Initiative,29,29
University of the Sunshine Coast,"A-Star, Institute of Molecular and Cell Biology",35,36
University of the Sunshine Coast,Centre for IT and National Development in Africa,38,35
University of the Sunshine Coast,EnBW Energie Baden-Württemberg A.G.,30,34
University of the Sunshine Coast,University of Massachusetts,64,61
University of the Sunshine Coast,Infoscitex Corporation,37,41
University of the Sunshine Coast,"U.S. Army Research, Development and Engineering Command",34,35
University of the Sunshine Coast,KfW,6,6
University of the Sunshine Coast,INET International Inc.,40,41
University of the Sunshine Coast,Utica College,27,31
University of the Sunshine Coast,Alibaba Group,18,18
University of the Sunshine Coast,"Southeast University, Dhaka",44,62
University of the Sunshine Coast,Nesta,27,22
University of the Sunshine Coast,University of Isfahan,64,60
University of the Sunshine Coast,"Islamic Azad University, Najafabad Branch",41,47
University of the Sunshine Coast,Merck Consumer Care,39,39
University of the Sunshine Coast,DEUTZ AG,20,25
University of the Sunshine Coast,Instituto Tecnologico de Ciudad Madero,40,37
University of the Sunshine Coast,Rockwell International,33,26
University of the Sunshine Coast,MIS,11,11
University of the Sunshine Coast,Automobile Insurers Bureau of Massachusetts,37,35
University of the Sunshine Coast,Sickle Cell Institute Chhattisgarh,39,36
University of the Sunshine Coast,Cent d'Etudes de la Navigation,32,42
University of the Sunshine Coast,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,31
University of the Sunshine Coast,University of Southern Denmark,65,68
University of the Sunshine Coast,Systems and Operations Management Area,31,31
University of the Sunshine Coast,Institute for Industry Analyst Relations,39,42
University of the Sunshine Coast,Mount Saint Mary's University,43,66
University of the Sunshine Coast,MIT Center for Information Systems Research (CISR,37,38
University of the Sunshine Coast,Conclusion ICT Projects,36,40
University of the Sunshine Coast,Computer Sciences Corporation - USA,39,40
University of the Sunshine Coast,Graduate School of Industrial Administration Carnegie Mellon University,35,45
University of the Sunshine Coast,Apollo Telemedicine Networking Foundation,33,36
University of the Sunshine Coast,Iman University,43,55
University of the Sunshine Coast,UIA International University of Malaysia,47,56
University of the Sunshine Coast,University of Gumushane,69,62
University of the Sunshine Coast,Tang Global Consulting Group,33,37
University of the Sunshine Coast,"Capital Medical University, Beijing Youan Hospital",46,49
University of the Sunshine Coast,Everett Public Library,37,22
University of the Sunshine Coast,FileNet Corp,32,41
University of the Sunshine Coast,"Professional Service Industries, Inc.",38,42
University of the Sunshine Coast,DFT Architecture,33,33
University of the Sunshine Coast,Univ Ithaki,37,37
University of the Sunshine Coast,Coleg Sir Gar,31,31
University of the Sunshine Coast,Carnegie Group Incorp,38,34
University of the Sunshine Coast,Appbition,20,20
University of the Sunshine Coast,Serco Group plc,30,26
University of the Sunshine Coast,"FunctionBay, Inc.",33,30
University of the Sunshine Coast,Buena Vista University,44,48
University of the Sunshine Coast,XiangTan University,39,39
University of the Sunshine Coast,SAP Research SRC Shanghai,32,32
University of the Sunshine Coast,Systems (ERCIS,35,36
University of the Sunshine Coast,Microfin GmbH,31,22
University of the Sunshine Coast,Haverford College,29,33
University of the Sunshine Coast,Obafemi Awolowo University,38,55
University of the Sunshine Coast,University of South Carolina - Aiken,62,67
University of the Sunshine Coast,Kookmin University,40,60
University of the Sunshine Coast,"St. Thomas University, Miami",43,59
University of the Sunshine Coast,Anhui University of Finance and Economics,58,55
University of the Sunshine Coast,Duksung Women's University,41,52
University of the Sunshine Coast,Met Office,33,29
University of the Sunshine Coast,Oileán Enterprises,32,29
University of the Sunshine Coast,Huanghe Science & Technology University,45,58
University of the Sunshine Coast,Télécom Ecole de Management (TEM),31,33
University of the Sunshine Coast,Amore-Pacific Co. R and D Center 314-1,29,29
University of the Sunshine Coast,Sony Mobile Communications Inc.,38,45
