Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Ludwigshafen am Rhein,INSEAD,21,16
Hochschule Ludwigshafen am Rhein,Waterford Institute of Technology,28,31
Hochschule Ludwigshafen am Rhein,University of Southern Mississppi,31,37
Hochschule Ludwigshafen am Rhein,UMBC,11,11
Hochschule Ludwigshafen am Rhein,Bank Indonesia,22,26
Hochschule Ludwigshafen am Rhein,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,35
Hochschule Ludwigshafen am Rhein,University of Chester,26,38
Hochschule Ludwigshafen am Rhein,HQ Air Force Special Operations Command,34,37
Hochschule Ludwigshafen am Rhein,254 Hospital of the Chinese People's Liberation Army,36,40
Hochschule Ludwigshafen am Rhein,IBM's on Demand Lrng. Organization,30,31
Hochschule Ludwigshafen am Rhein,HP's Certified Professional Program,36,30
Hochschule Ludwigshafen am Rhein,Pacific Lutheran University,37,34
Hochschule Ludwigshafen am Rhein,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,31
Hochschule Ludwigshafen am Rhein,University Southern Indiana,34,37
Hochschule Ludwigshafen am Rhein,Elon University,30,30
Hochschule Ludwigshafen am Rhein,Beijing Foreign Studies University,30,33
Hochschule Ludwigshafen am Rhein,Viadesk BV,19,19
Hochschule Ludwigshafen am Rhein,Chongqing University,31,31
Hochschule Ludwigshafen am Rhein,Southern Utah University,36,32
Hochschule Ludwigshafen am Rhein,Jersey Institute of Technology,32,29
Hochschule Ludwigshafen am Rhein,EMCORE Corporation - Somerset,30,31
Hochschule Ludwigshafen am Rhein,Landeshauptstadt Erfurt,29,25
Hochschule Ludwigshafen am Rhein,"Lingnan University, Hong Kong",30,37
Hochschule Ludwigshafen am Rhein,Price Waterhouse,38,38
Hochschule Ludwigshafen am Rhein,Xi'an International Studies University,29,34
Hochschule Ludwigshafen am Rhein,University of Zagreb,31,31
Hochschule Ludwigshafen am Rhein,Kevin and Debra Rollins Faculty,32,38
Hochschule Ludwigshafen am Rhein,"AccuWeather, Inc.",41,43
Hochschule Ludwigshafen am Rhein,Smals Vzw,20,20
Hochschule Ludwigshafen am Rhein,Procter and Gamble,40,32
Hochschule Ludwigshafen am Rhein,Athens State University,33,36
Hochschule Ludwigshafen am Rhein,IBM Client Innovation Center,33,33
Hochschule Ludwigshafen am Rhein,University of Alaska Fairbanks,32,29
Hochschule Ludwigshafen am Rhein,Univ of So. Cal,21,35
Hochschule Ludwigshafen am Rhein,International Semiconductor Technology,26,29
Hochschule Ludwigshafen am Rhein,Xi'an Jiaotong-Liverpool University,27,33
Hochschule Ludwigshafen am Rhein,Fu Jen Catholic University,31,41
Hochschule Ludwigshafen am Rhein,XLerateur Inc.,30,27
Hochschule Ludwigshafen am Rhein,Human Centered Design and Engineering,41,38
Hochschule Ludwigshafen am Rhein,Jackson Memorial Hospital,28,35
Hochschule Ludwigshafen am Rhein,John Cook School of Business,37,23
Hochschule Ludwigshafen am Rhein,Aberystwyth University,30,33
Hochschule Ludwigshafen am Rhein,Universidade da Madeira,36,33
Hochschule Ludwigshafen am Rhein,Hammer and Company,32,32
Hochschule Ludwigshafen am Rhein,Sookmyung Women's University,30,33
Hochschule Ludwigshafen am Rhein,Nokia Corporation,29,20
Hochschule Ludwigshafen am Rhein,The College Entrance and Examination Board,35,35
Hochschule Ludwigshafen am Rhein,Ocean University of China,42,39
Hochschule Ludwigshafen am Rhein,School of Business Administration,43,31
Hochschule Ludwigshafen am Rhein,Telenor Research and Future Studies,33,39
Hochschule Ludwigshafen am Rhein,Cape Town University,31,35
Hochschule Ludwigshafen am Rhein,Shell Canada Limited,35,31
Hochschule Ludwigshafen am Rhein,China Jiliang University,36,36
Hochschule Ludwigshafen am Rhein,Shanghai Library,33,33
Hochschule Ludwigshafen am Rhein,Jones International University,32,32
Hochschule Ludwigshafen am Rhein,Japan Advanced Institute of Science and Technology,32,34
Hochschule Ludwigshafen am Rhein,University of Mary Hardin-Baylor,31,31
Hochschule Ludwigshafen am Rhein,University of Technology,25,36
Hochschule Ludwigshafen am Rhein,American Institutes for Research,31,38
Hochschule Ludwigshafen am Rhein,Lille Economie Management,35,32
Hochschule Ludwigshafen am Rhein,Universidad de Salamanca,32,32
Hochschule Ludwigshafen am Rhein,Universidad de Cantabria,32,32
Hochschule Ludwigshafen am Rhein,Royal Dutch Shell,33,29
Hochschule Ludwigshafen am Rhein,University of Otago,24,31
Hochschule Ludwigshafen am Rhein,Ted Rogers School of Business (CSCA),32,30
Hochschule Ludwigshafen am Rhein,University of Mary Washington,33,36
Hochschule Ludwigshafen am Rhein,Shanghai Academy of Social Science,33,42
Hochschule Ludwigshafen am Rhein,Foundation for Research and Technology-Hellas,29,36
Hochschule Ludwigshafen am Rhein,Universidad del Bio Bio,29,33
Hochschule Ludwigshafen am Rhein,York College of Pennsylvania,33,30
Hochschule Ludwigshafen am Rhein,Dankook University,28,32
Hochschule Ludwigshafen am Rhein,Shri Shankaracharya College of Engineering and Technology,34,36
Hochschule Ludwigshafen am Rhein,Logistics Institute-Asia Pacific,31,38
Hochschule Ludwigshafen am Rhein,Universidade Federal do Rio Grande do Norte,35,32
Hochschule Ludwigshafen am Rhein,Université de Sherbrooke,32,36
Hochschule Ludwigshafen am Rhein,Swedish Institute for Quality (SIQ),33,34
Hochschule Ludwigshafen am Rhein,Center for Research on Information Systems and Management,31,29
Hochschule Ludwigshafen am Rhein,Eötvös Loránd University,29,30
Hochschule Ludwigshafen am Rhein,Complex Systems Society,33,29
Hochschule Ludwigshafen am Rhein,Science + Technology in Learning,38,35
Hochschule Ludwigshafen am Rhein,Incept Labs,23,23
Hochschule Ludwigshafen am Rhein,Politecnico di Torino,38,38
Hochschule Ludwigshafen am Rhein,Center for Space Science and Applied Research Chinese Academy of Sciences,32,30
Hochschule Ludwigshafen am Rhein,Abdus Salam International Centre for Theoretical Physics,27,30
Hochschule Ludwigshafen am Rhein,Universidad de Jaen,35,31
Hochschule Ludwigshafen am Rhein,Graduate School of Management,36,30
Hochschule Ludwigshafen am Rhein,School of Management,42,31
Hochschule Ludwigshafen am Rhein,Athabasca University,35,38
Hochschule Ludwigshafen am Rhein,Lakehead University,31,35
Hochschule Ludwigshafen am Rhein,Saudi Broadcasting Corporation,32,29
Hochschule Ludwigshafen am Rhein,Conception de l'action en situation,36,36
Hochschule Ludwigshafen am Rhein,The Citadel - The Military College of South Carolina,36,37
Hochschule Ludwigshafen am Rhein,Universidad Autónoma de Madrid,32,33
Hochschule Ludwigshafen am Rhein,Universidad Politécnica de Zacatecas,29,33
Hochschule Ludwigshafen am Rhein,Institut TELECOM,25,21
Hochschule Ludwigshafen am Rhein,Information Management Associates,25,34
Hochschule Ludwigshafen am Rhein,Livingston Regional Hospital,33,50
Hochschule Ludwigshafen am Rhein,Universitätsbibliothek Johann Christian Senckenberg,29,34
Hochschule Ludwigshafen am Rhein,McIntire School,21,26
Hochschule Ludwigshafen am Rhein,Reinsurance Group of America Inc,38,41
Hochschule Ludwigshafen am Rhein,Chinese Academy of Fishery Sciences,39,45
Hochschule Ludwigshafen am Rhein,Lanpo Communications Ltd.,25,29
Hochschule Ludwigshafen am Rhein,Kwansei Gakuin University,32,35
Hochschule Ludwigshafen am Rhein,Universiiy of Minnesota,29,33
Hochschule Ludwigshafen am Rhein,European Parliamentary Research Service,39,37
Hochschule Ludwigshafen am Rhein,Local Health Authority N. 16,37,34
Hochschule Ludwigshafen am Rhein,European Commission,31,31
Hochschule Ludwigshafen am Rhein,HEALTH INFORMATION MANAGEMENT SA,34,28
Hochschule Ludwigshafen am Rhein,Arsenàl.IT,19,29
Hochschule Ludwigshafen am Rhein,MEP,11,11
Hochschule Ludwigshafen am Rhein,Local Health Authority N. 20,37,34
Hochschule Ludwigshafen am Rhein,Audencia Business School,29,32
Hochschule Ludwigshafen am Rhein,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,31
Hochschule Ludwigshafen am Rhein,University of Namur,31,39
Hochschule Ludwigshafen am Rhein,CIGER Parc Industriel de Rhisnes,38,38
Hochschule Ludwigshafen am Rhein,Accounting and Information Systems,33,36
Hochschule Ludwigshafen am Rhein,Hanseo University,37,37
Hochschule Ludwigshafen am Rhein,Università di Pisa,28,33
Hochschule Ludwigshafen am Rhein,Universidad Jaume I,35,35
Hochschule Ludwigshafen am Rhein,JW Computers,18,23
Hochschule Ludwigshafen am Rhein,Abergeldie Complex Infrastructure,31,31
Hochschule Ludwigshafen am Rhein,Inje University,30,30
Hochschule Ludwigshafen am Rhein,IE Universidad,30,30
Hochschule Ludwigshafen am Rhein,HYVE AG,21,26
Hochschule Ludwigshafen am Rhein,Bentley College,26,26
Hochschule Ludwigshafen am Rhein,Fachhochschule Münster - Abteilung Steinfurt,50,52
Hochschule Ludwigshafen am Rhein,Newhouse School of Public Communications,36,31
Hochschule Ludwigshafen am Rhein,Institute for Statistics and Information Management,34,29
Hochschule Ludwigshafen am Rhein,Università degli Studi di Bari,35,33
Hochschule Ludwigshafen am Rhein,Al Akhawayan University,29,33
Hochschule Ludwigshafen am Rhein,Dali University,30,34
Hochschule Ludwigshafen am Rhein,California Sate Polytechnical University,31,39
Hochschule Ludwigshafen am Rhein,Benedictine University,30,30
Hochschule Ludwigshafen am Rhein,EzGov,11,11
Hochschule Ludwigshafen am Rhein,MARYLAND PUBLIC TELEVISION,28,34
Hochschule Ludwigshafen am Rhein,South Carolina State University,35,38
Hochschule Ludwigshafen am Rhein,University of Winchester,29,32
Hochschule Ludwigshafen am Rhein,Universiti Malaysia Sabah,32,35
Hochschule Ludwigshafen am Rhein,National Engineering Research Center for Information Technology in Agriculture Beijing,27,25
Hochschule Ludwigshafen am Rhein,Norwegian School of IT,33,30
Hochschule Ludwigshafen am Rhein,Singapore Civil Service College,29,35
Hochschule Ludwigshafen am Rhein,Qingdao University,28,32
Hochschule Ludwigshafen am Rhein,Chinese Center for Disease Control and Prevention,47,44
Hochschule Ludwigshafen am Rhein,Carlow University,33,33
Hochschule Ludwigshafen am Rhein,Wissenschaftliche Hochschule für Unternehmensführung,40,51
Hochschule Ludwigshafen am Rhein,Korea Institute of Industrial Technology Evaluation and Planning,31,29
Hochschule Ludwigshafen am Rhein,AgroParisTech,22,27
Hochschule Ludwigshafen am Rhein,Augustana University,35,35
Hochschule Ludwigshafen am Rhein,Havforskningsinstituttet,29,29
Hochschule Ludwigshafen am Rhein,Greenland Institute of Natural Resources,31,33
Hochschule Ludwigshafen am Rhein,Fisheries and Oceans Canada,37,37
Hochschule Ludwigshafen am Rhein,Northwest Atlantic Fisheries Centre,36,39
Hochschule Ludwigshafen am Rhein,"Faculdade de Ciências, Universidade de Lisboa",34,37
Hochschule Ludwigshafen am Rhein,MMU,6,11
Hochschule Ludwigshafen am Rhein,École Polytechnique,31,32
Hochschule Ludwigshafen am Rhein,Telecom Business School,29,29
Hochschule Ludwigshafen am Rhein,Guangdong University of Foreign Studies,31,34
Hochschule Ludwigshafen am Rhein,Guangdong University of Technology,27,36
Hochschule Ludwigshafen am Rhein,Hyve AG,21,26
Hochschule Ludwigshafen am Rhein,SCAD,17,17
Hochschule Ludwigshafen am Rhein,Utah Valley University,33,26
Hochschule Ludwigshafen am Rhein,Institut National des Télécommunications,31,31
Hochschule Ludwigshafen am Rhein,Audencia Nantes School of Management,35,26
Hochschule Ludwigshafen am Rhein,Development Research Center,34,31
Hochschule Ludwigshafen am Rhein,Institute of Psychology Chinese Academy of Sciences,36,36
Hochschule Ludwigshafen am Rhein,University of Jinan,27,35
Hochschule Ludwigshafen am Rhein,Studies in Technology,34,34
Hochschule Ludwigshafen am Rhein,National Defense University,34,31
Hochschule Ludwigshafen am Rhein,Dickson Computer System,33,36
Hochschule Ludwigshafen am Rhein,Hochschule Furtwangen,64,45
Hochschule Ludwigshafen am Rhein,PRES-LUNAM,29,29
Hochschule Ludwigshafen am Rhein,Fraunhofer Institute for Solar Energy Systems ISE,35,32
Hochschule Ludwigshafen am Rhein,School of Business Administration,43,31
Hochschule Ludwigshafen am Rhein,Information and Library Services,28,31
Hochschule Ludwigshafen am Rhein,Dongbei University of Finance and EcoNomics,35,35
Hochschule Ludwigshafen am Rhein,Excise Customs Stamps and Money,35,32
Hochschule Ludwigshafen am Rhein,National Office,21,26
Hochschule Ludwigshafen am Rhein,Itä-Suomen yliopisto,27,31
Hochschule Ludwigshafen am Rhein,Active Community Solutions,28,31
Hochschule Ludwigshafen am Rhein,Keele University,33,33
Hochschule Ludwigshafen am Rhein,Siemens AG,29,33
Hochschule Ludwigshafen am Rhein,Ford Motor Company,24,24
Hochschule Ludwigshafen am Rhein,Tianjin University of Technology,25,34
Hochschule Ludwigshafen am Rhein,Instituto Tecnológico y de Estudios Superiores,31,29
Hochschule Ludwigshafen am Rhein,American College of Greece,34,38
Hochschule Ludwigshafen am Rhein,Centers for Disease Control and Prevention,43,46
Hochschule Ludwigshafen am Rhein,Teledyne Brown Engineering,31,28
Hochschule Ludwigshafen am Rhein,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,32
Hochschule Ludwigshafen am Rhein,College of Staten Island,39,39
Hochschule Ludwigshafen am Rhein,"Booz Allen Hamilton, Inc.",39,36
Hochschule Ludwigshafen am Rhein,Prince of Wales Hospital,32,36
Hochschule Ludwigshafen am Rhein,Warwick Medical School,26,41
Hochschule Ludwigshafen am Rhein,Morriston Hospital,28,36
Hochschule Ludwigshafen am Rhein,Welsh Ambulance Services NHS Trust,33,36
Hochschule Ludwigshafen am Rhein,CJ Olive Networks,29,29
Hochschule Ludwigshafen am Rhein,National Institute of Environmental Health Sciences,34,34
Hochschule Ludwigshafen am Rhein,SRA International,33,24
Hochschule Ludwigshafen am Rhein,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,29
Hochschule Ludwigshafen am Rhein,Università degli Studi di Cagliari,33,31
Hochschule Ludwigshafen am Rhein,Liverpool Hope University,32,35
Hochschule Ludwigshafen am Rhein,University of Sindh,27,35
Hochschule Ludwigshafen am Rhein,Moore Stephens Belgium,37,37
Hochschule Ludwigshafen am Rhein,Capital University of EcoNomics and Business,37,32
Hochschule Ludwigshafen am Rhein,Sharif University of Technology,32,35
Hochschule Ludwigshafen am Rhein,OrgLab,16,16
Hochschule Ludwigshafen am Rhein,Sonoma State University,33,36
Hochschule Ludwigshafen am Rhein,Indian Institute of Technology Roorkee,29,31
Hochschule Ludwigshafen am Rhein,University of Wales Lampeter,33,33
Hochschule Ludwigshafen am Rhein,Hitotsubashi University,36,36
Hochschule Ludwigshafen am Rhein,Trilogy,10,10
Hochschule Ludwigshafen am Rhein,University of Science and Technology,32,38
Hochschule Ludwigshafen am Rhein,Kangwon National University,27,34
Hochschule Ludwigshafen am Rhein,Mikkelin Amattikorkeakoulu,31,34
Hochschule Ludwigshafen am Rhein,University of Puerto Rico-Mayaguez,24,33
Hochschule Ludwigshafen am Rhein,RAND Corporation,25,25
Hochschule Ludwigshafen am Rhein,Germon Notional Research Centre for Information Technology,27,27
Hochschule Ludwigshafen am Rhein,University of Tennessee,25,33
Hochschule Ludwigshafen am Rhein,United States Secret Service,33,33
