Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multi Base Ltd.,Personnel Decisions International Corporation,20,20
Multi Base Ltd.,Cameron University,30,31
Multi Base Ltd.,Indian Institute of Technology Hyderabad,25,26
Multi Base Ltd.,TransWorld University,28,40
Multi Base Ltd.,American University of Nigeria,22,27
Multi Base Ltd.,Interdev Technologies,22,29
Multi Base Ltd.,"Infineon Technologies, North America",20,29
Multi Base Ltd.,MIS,33,24
Multi Base Ltd.,Gwangju Institute of Science and Technology,28,21
Multi Base Ltd.,"Hitachi, Ltd.",50,40
Multi Base Ltd.,XRCE Xerox,16,17
Multi Base Ltd.,Accenture Institute for High Business Performance,25,22
Multi Base Ltd.,Versant Corporation (db4o,25,26
Multi Base Ltd.,Seoul Veterans Hospital,37,32
Multi Base Ltd.,Grant Holland and Associates,23,33
Multi Base Ltd.,Aizoon Consulting,31,39
Multi Base Ltd.,BNP Paribas,31,24
Multi Base Ltd.,School Wynd,23,24
Multi Base Ltd.,University of Massachusetts and ITT,32,33
Multi Base Ltd.,The James Cook University Hospital,29,29
Multi Base Ltd.,Human Machine Interface Research,26,26
Multi Base Ltd.,independent management consultant,29,30
Multi Base Ltd.,"AECOM Technology Corporation, Hong Kong",22,23
Multi Base Ltd.,Zeb/Information.Technology,24,20
Multi Base Ltd.,Ernst and Young,27,34
Multi Base Ltd.,TU Muenchen,23,32
Multi Base Ltd.,Smithsonian National Museum of Natural History,33,30
Multi Base Ltd.,University Guglielmo Marconi,23,29
Multi Base Ltd.,AUT Business School,47,30
Multi Base Ltd.,Loughborough Centre for Global Sourcing and Services,24,21
Multi Base Ltd.,Université Saint-Louis - Bruxelles,29,36
Multi Base Ltd.,"Westech Information Systems, Inc.",33,22
Multi Base Ltd.,Hewlett-Packard Ltd,41,36
Multi Base Ltd.,Howitzvej 60,22,15
Multi Base Ltd.,Luoyang Ship Material Research Institute,29,30
Multi Base Ltd.,"JDA Software Group, Inc.",26,22
Multi Base Ltd.,Brigham Younjj University,25,31
Multi Base Ltd.,Coriolis Labs,36,22
Multi Base Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Multi Base Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,24
Multi Base Ltd.,Susquehanna University,27,28
Multi Base Ltd.,Praxair Inc,15,16
Multi Base Ltd.,Center for Machine Intelligence,26,27
Multi Base Ltd.,Santiago Canyon College,32,32
Multi Base Ltd.,Marriott School of Management,27,28
Multi Base Ltd.,Tianjin Women's and Children's Health Center,27,31
Multi Base Ltd.,Ternopil National Economic University,27,27
Multi Base Ltd.,AMAP,21,22
Multi Base Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,25
Multi Base Ltd.,Indian Space Research Organization,29,17
Multi Base Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,21,19
Multi Base Ltd.,Bavarian Motor Works AG,26,27
Multi Base Ltd.,Institut Jean-Pierre Bourgin,28,29
Multi Base Ltd.,Escuela de Negocios,29,30
Multi Base Ltd.,Indraprastha Institute of Information Technology Delhi,20,21
Multi Base Ltd.,School of Life Sciences,26,27
Multi Base Ltd.,People's Hospital,25,26
Multi Base Ltd.,NTE Ltd,55,48
Multi Base Ltd.,Arizona Health Sciences Center,31,32
Multi Base Ltd.,ACM Education Board,47,42
Multi Base Ltd.,3M,12,12
Multi Base Ltd.,"University of Colorado at Boulder, Leeds School of Business",24,25
Multi Base Ltd.,Loma Linda University,33,34
Multi Base Ltd.,Korea Institute for Defense Analyses,27,32
Multi Base Ltd.,Griffith Business School,36,37
Multi Base Ltd.,USTC-CityU Advanced Research Center,36,29
Multi Base Ltd.,Min-Sheng General Hospital,34,30
Multi Base Ltd.,Dana-Farber Cancer Institute,23,33
Multi Base Ltd.,Bothell Business Administration Program,26,26
Multi Base Ltd.,U.S. Army War College at Carlisle Barracks,28,29
Multi Base Ltd.,Fudan Universit,27,28
Multi Base Ltd.,Beijing Institute of Remote Sensing,24,33
Multi Base Ltd.,Horrocks Engineers,12,12
Multi Base Ltd.,BMC,11,24
Multi Base Ltd.,Pink Elephant Inc,31,32
Multi Base Ltd.,Texas Tech Health Sciences University,27,31
Multi Base Ltd.,National University of Singapore (Suzhou) Research Institute,21,19
Multi Base Ltd.,University of Liechtenstein,29,29
Multi Base Ltd.,Nokia USA,25,26
Multi Base Ltd.,Institute for Information Management Bremen,24,25
Multi Base Ltd.,Unit 94782 of PLA,31,32
Multi Base Ltd.,Maldives College of Higher Education,27,28
Multi Base Ltd.,The University of North Carolina at Asheville,27,31
Multi Base Ltd.,SOAS University of London,30,26
Multi Base Ltd.,Henry Ford Health Systems,25,26
Multi Base Ltd.,University of Virginia Health System,27,32
Multi Base Ltd.,Discover Financial Services,24,29
Multi Base Ltd.,BN41 1DN,26,18
Multi Base Ltd.,College of Information and Science and Technology Agricultural University of Hebei,21,19
Multi Base Ltd.,Reed College,22,23
Multi Base Ltd.,Sequenom Inc.,29,23
Multi Base Ltd.,Iowa City Community School District,28,24
Multi Base Ltd.,Cocomore AG,23,24
Multi Base Ltd.,Market Probe Inc.,44,27
Multi Base Ltd.,Pondicherry Engineering College,22,18
Multi Base Ltd.,CSB-System AG,29,37
Multi Base Ltd.,United Stationers Supply Company,30,35
Multi Base Ltd.,New Zealand Food Safety Authority,25,26
Multi Base Ltd.,Deloitte Consulting,35,36
Multi Base Ltd.,Philips HDSoftware,30,31
Multi Base Ltd.,Fossil Group,15,31
Multi Base Ltd.,School of Business,30,38
Multi Base Ltd.,Polytechnica Madrid,35,36
Multi Base Ltd.,Bank Hapoalim,29,37
Multi Base Ltd.,TXT e-solutions,33,41
Multi Base Ltd.,PFPC Worldwide Inc,24,25
Multi Base Ltd.,Norwegian Institute of Public Health,27,32
Multi Base Ltd.,Qaddoura Str.,36,31
Multi Base Ltd.,Nanyang Normal University,25,31
Multi Base Ltd.,SAP Research Darmstadt,32,28
Multi Base Ltd.,Google Taiwan R and D Center,33,38
Multi Base Ltd.,Texas A and M University System,26,36
Multi Base Ltd.,"University of Cambridge, Institute of Public Health",27,28
Multi Base Ltd.,Institute for Socio-Informatics (IISI,23,28
Multi Base Ltd.,Fujitsu Technology Solutions GmbH,29,26
Multi Base Ltd.,Zhangzhou Normal University,24,24
Multi Base Ltd.,MiraCosta College,38,26
Multi Base Ltd.,The College at Old Westbury State University of New York,23,23
Multi Base Ltd.,University of Wanwick,22,23
Multi Base Ltd.,School of InformationFlorida State University142 Collegiate Loop,23,23
Multi Base Ltd.,Université Concordia,29,24
Multi Base Ltd.,QUMAS,30,21
Multi Base Ltd.,John Holland Group Pty Ltd,29,35
Multi Base Ltd.,"SK E&C Co.,Ltd.",47,44
Multi Base Ltd.,St. Jude Children's Research Hospital,27,24
Multi Base Ltd.,Jinbox Sàrl,31,25
Multi Base Ltd.,Manulife (International) Limited,43,45
Multi Base Ltd.,Singleton Hospital,30,31
Multi Base Ltd.,Agricultural Bank of China,34,30
Multi Base Ltd.,Infosys,18,10
Multi Base Ltd.,IBM Singapore Pte. Ltd.,47,46
Multi Base Ltd.,Chinese Flight Test Establishment,29,34
Multi Base Ltd.,Lanzhou University of Technology,21,26
Multi Base Ltd.,Mutual of New York,36,25
Multi Base Ltd.,Seoul National University Hospital,33,29
Multi Base Ltd.,Cisco Inc.,32,26
Multi Base Ltd.,Consulting Department SPSS Korea,34,26
Multi Base Ltd.,Maastricht University School of Business and Economics,26,24
Multi Base Ltd.,Capgemini Deutschland GmbH,29,35
Multi Base Ltd.,SAP Research St. Gallen,32,33
Multi Base Ltd.,EkStep Foundation,25,39
Multi Base Ltd.,Chief Learning Scientist,31,32
Multi Base Ltd.,Universite d' Evry Val d'Essonne,30,27
Multi Base Ltd.,Universiteit Brussel,46,47
Multi Base Ltd.,KZA BV,19,20
Multi Base Ltd.,Division of Accounting and Finance,24,21
Multi Base Ltd.,Denison University,24,25
Multi Base Ltd.,University Fullerton,34,29
Multi Base Ltd.,University at Long Beach,31,37
Multi Base Ltd.,University of Hawaii's College of Business Administration,25,23
Multi Base Ltd.,School of Business,30,38
Multi Base Ltd.,Rafael - Advanced Defense Systems Ltd,35,41
Multi Base Ltd.,ELTA Systems Ltd,58,47
Multi Base Ltd.,Pvt. Ltd.,50,48
Multi Base Ltd.,Korea National University of Arts,25,34
Multi Base Ltd.,Sapient Corporation,24,24
Multi Base Ltd.,Southern University at New Orleans,33,33
Multi Base Ltd.,Hyundai Research Institute,34,25
Multi Base Ltd.,George Washington University Medical Center,24,25
Multi Base Ltd.,Shincron Co. Ltd.,44,41
Multi Base Ltd.,"Juji, Inc.",32,27
Multi Base Ltd.,InSites Consulting,36,31
Multi Base Ltd.,HSE,22,24
Multi Base Ltd.,i2 Technologies,27,28
Multi Base Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,21,24
Multi Base Ltd.,Friedr. Vieweg/Sohn V.M.,26,28
Multi Base Ltd.,National Ilan University Taiwan,30,31
Multi Base Ltd.,Hosei University,26,33
Multi Base Ltd.,I-Shou University,25,26
Multi Base Ltd.,United BioSource,39,40
Multi Base Ltd.,Faculty of Business and Economics,38,34
Multi Base Ltd.,Dynamic Digital Technology,29,25
Multi Base Ltd.,Saint Luis University,28,34
Multi Base Ltd.,Exsigno Consulting,30,31
Multi Base Ltd.,Steria Mummert Consulting AG,33,43
Multi Base Ltd.,Izmir Ekonomi Universitesi,29,30
Multi Base Ltd.,Universite Toulouse 1 Sciences Sociales,26,30
Multi Base Ltd.,Dun > Bradstreet Receivable Management Services,29,34
Multi Base Ltd.,Infocomm Development Authority of Singapore,24,25
Multi Base Ltd.,American Institutes for Research - Headquarters,26,24
Multi Base Ltd.,Common Skills and Methods,35,31
Multi Base Ltd.,Operations Center,31,32
Multi Base Ltd.,Graduate School of International Management,28,25
Multi Base Ltd.,Willamette University,28,29
Multi Base Ltd.,Sher-e-Bangla Agricultural University,23,27
Multi Base Ltd.,Prescience Inc.,27,14
Multi Base Ltd.,Southwest Institute,29,30
Multi Base Ltd.,Center for Digital Government,23,28
Multi Base Ltd.,Otto-Friedrich-University,20,31
Multi Base Ltd.,Park Nicollet Health Services,27,33
Multi Base Ltd.,Denver Health,29,30
Multi Base Ltd.,Virginia Union University,25,21
Multi Base Ltd.,Virginia Commonwealth University,26,30
Multi Base Ltd.,Daniel Garcia-Swartz,29,29
Multi Base Ltd.,Prince of Songkla University,23,29
Multi Base Ltd.,Information School,36,25
Multi Base Ltd.,Pouliadis Corp,41,29
Multi Base Ltd.,Millward Brown/Centrum,32,33
Multi Base Ltd.,Letterkenny Institute of Technology,28,29
Multi Base Ltd.,Baekseok University,35,42
Multi Base Ltd.,Sch. B.,27,21
Multi Base Ltd.,MarketRx,35,27
Multi Base Ltd.,Taiyuan University of Science and Technology,24,28
Multi Base Ltd.,DOE Joint Genome Institute,24,30
Multi Base Ltd.,Open Lab,26,18
Multi Base Ltd.,School of Business and Social Sciences,26,27
Multi Base Ltd.,"United International College, China",24,29
Multi Base Ltd.,University of Nordland,32,28
Multi Base Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Multi Base Ltd.,Univ of,27,29
Multi Base Ltd.,University Medical Center,30,31
Multi Base Ltd.,Strategic Management Academic Area,29,29
Multi Base Ltd.,"Sumitomo Research Institute, Inc.",33,27
Multi Base Ltd.,Reid Here and Associates Wellington,32,33
Multi Base Ltd.,Valdosta State College,38,33
Multi Base Ltd.,National Quality Research Center,34,30
Multi Base Ltd.,ICS,22,12
Multi Base Ltd.,Lally School of Management,24,25
Multi Base Ltd.,Decision Sciences Institute,29,29
Multi Base Ltd.,Universitas Katolik De La Salle,30,27
Multi Base Ltd.,Federal Reserve Bank of Atlanta,30,22
Multi Base Ltd.,Kforce Technology Staffing,20,25
Multi Base Ltd.,FT Services,31,24
Multi Base Ltd.,ABZ Branche Initiatieven b.v.,32,33
Multi Base Ltd.,American University of the Middle East,30,35
Multi Base Ltd.,Redaktion Studierendenforum,29,24
Multi Base Ltd.,Bergheim Enterprises,29,29
Multi Base Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,19,21
Multi Base Ltd.,Army Medical Department,32,32
Multi Base Ltd.,"Hengtong Optic-Electronic Co., Ltd",33,35
Multi Base Ltd.,Union Bank of Switzerland,45,46
Multi Base Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,16
Multi Base Ltd.,Microsoft Deutschland GmbH,29,30
Multi Base Ltd.,The Johns Hopkins University Applied Physics Laboratory,23,23
Multi Base Ltd.,Saginaw Valley State University,30,31
Multi Base Ltd.,Dongyang Mirae University,30,26
Multi Base Ltd.,Darden Graduate School of Business Administration,25,25
Multi Base Ltd.,ologne,19,10
Multi Base Ltd.,USAA,21,11
Multi Base Ltd.,Nova South Eastern University,36,37
Multi Base Ltd.,Zuoying Armed Forces General Hospital,31,31
Multi Base Ltd.,St. Mary's Hospital,35,31
Multi Base Ltd.,ISM University of Management and Economics,28,25
Multi Base Ltd.,Systematic Software Engineering A/S,28,33
Multi Base Ltd.,University of Applied Sciences (FH),28,26
Multi Base Ltd.,IT-University,29,30
Multi Base Ltd.,University Business School,39,40
Multi Base Ltd.,Univ. B.,43,40
Multi Base Ltd.,American Customer Satisfaction Index,31,32
Multi Base Ltd.,The Glickman Group,24,25
Multi Base Ltd.,Computing at Brunel University,40,36
Multi Base Ltd.,Hillingdon Hospital,29,24
Multi Base Ltd.,Embedded Systems Institute - Eindhoven,26,24
Multi Base Ltd.,Androscoggin Cardiology Associates,20,25
Multi Base Ltd.,CENTRAL PUBLIC SCHOOLS,32,33
Multi Base Ltd.,United Keetoowah Band of Cherokee,25,34
Multi Base Ltd.,AARM Dental Group,25,32
Multi Base Ltd.,SCIVAX Corporation,24,25
Multi Base Ltd.,S and P Consulting,30,44
Multi Base Ltd.,Fraunhofer Venture,24,31
Multi Base Ltd.,University Medical Centre Mannheim,24,29
Multi Base Ltd.,SRI,11,24
Multi Base Ltd.,Netherlands eScience Center,29,24
Multi Base Ltd.,SimCorp,9,19
Multi Base Ltd.,Hunter College,34,29
Multi Base Ltd.,Postgraduate Institute of Archaeology,27,31
Multi Base Ltd.,Hotu Inc.,25,27
Multi Base Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,22,23
Multi Base Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,22,22
Multi Base Ltd.,ARIVA.DE AG,31,24
Multi Base Ltd.,London,19,20
Multi Base Ltd.,Jeonnam Nano Bio Research Center,30,22
Multi Base Ltd.,Deakin Medical School,28,29
Multi Base Ltd.,Universidad Autónoma de Nuevo León,29,30
Multi Base Ltd.,Jojoba Israel Ltd,50,39
Multi Base Ltd.,Anaesthesia and Pain Research Institute,30,34
Multi Base Ltd.,EVO,11,12
Multi Base Ltd.,Alfabet meta-modeling AG,31,42
Multi Base Ltd.,Shared Web Services Pty Ltd.,42,29
Multi Base Ltd.,Greenwich Hospital,24,25
Multi Base Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,19
Multi Base Ltd.,Programa de Mestrado Profissionalizante em Administração,20,26
Multi Base Ltd.,UCL Institute of Neurology,34,35
Multi Base Ltd.,Guangdong Academy of Agricultural Sciences,25,29
Multi Base Ltd.,Decision and Information Systems,26,30
Multi Base Ltd.,Nove de Julho University,26,32
Multi Base Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,16
Multi Base Ltd.,Sahlgrenska Universitetssjukhuset,21,26
Multi Base Ltd.,Inotera Memories,19,27
Multi Base Ltd.,Kenny's Bookshop and Art Galleries Ltd.,33,35
Multi Base Ltd.,"Bayer Corporation, USA",27,40
Multi Base Ltd.,Multimedia Agency,50,52
Multi Base Ltd.,School Management,31,32
Multi Base Ltd.,Inova Health System,29,30
Multi Base Ltd.,Systems (ERCIS),20,30
Multi Base Ltd.,UCL Institute of Education,34,35
Multi Base Ltd.,Royal Veterinary College University of London,27,27
Multi Base Ltd.,Université du Québec à Trois-Riviàres,27,30
Multi Base Ltd.,AvePoint Inc.,29,38
Multi Base Ltd.,"Chitika, Inc.",36,24
Multi Base Ltd.,Petrochemical Research Institute of Petrochina,26,27
Multi Base Ltd.,Esquire,27,29
Multi Base Ltd.,Duke Kunshan University,26,27
Multi Base Ltd.,George Institute for Global Health,33,33
Multi Base Ltd.,Ningxia Medical College,26,27
Multi Base Ltd.,Southern Nazarene University,33,33
Multi Base Ltd.,Hochschule Ludwigsburg,32,33
Multi Base Ltd.,ODS-Petrodata,29,37
Multi Base Ltd.,Standards and Architecture,24,25
Multi Base Ltd.,Institut,26,36
Multi Base Ltd.,Stonybrook State University of New York,22,26
Multi Base Ltd.,Panepistimion Ioanninon,21,27
Multi Base Ltd.,INRIA Rhone-Alpes,25,26
Multi Base Ltd.,Free Universities of Brussels,36,37
Multi Base Ltd.,Flinders University,29,30
Multi Base Ltd.,Audencia Nantes,33,28
Multi Base Ltd.,CHA University,28,29
Multi Base Ltd.,Sec. au Developpement des Regions,25,30
Multi Base Ltd.,Inst. d'Econ. Appliquée,26,35
Multi Base Ltd.,Mount Royal University,38,28
Multi Base Ltd.,Nebraska Medicine,31,19
Multi Base Ltd.,A. O. Smith Data Systems,31,33
Multi Base Ltd.,A. O. Smith Harvestore Products Inc,32,34
Multi Base Ltd.,Frostburg State University,29,30
Multi Base Ltd.,Ernst and Young,27,34
Multi Base Ltd.,Shanxi University of Finance and EcoNomics,25,25
Multi Base Ltd.,University of Maryland School of Medicine,25,25
Multi Base Ltd.,Dalton State College,40,35
Multi Base Ltd.,Ansal University Research Fellow,30,30
Multi Base Ltd.,University School of Management Studies,30,34
Multi Base Ltd.,Univ Notre-Dame,33,48
Multi Base Ltd.,Florida Stale University,36,32
Multi Base Ltd.,University of St. Gallen,31,38
Multi Base Ltd.,MTOnyx,19,20
Multi Base Ltd.,Arvato Services Benelux B.V.,33,24
Multi Base Ltd.,Information Systems,35,24
Multi Base Ltd.,Capital Group Companies Inc,24,29
Multi Base Ltd.,University of New Haven,26,32
Multi Base Ltd.,Faculty of Computer and Mathematical Sciences,23,31
Multi Base Ltd.,Roulac Global LLC,44,45
Multi Base Ltd.,Arizona University,24,25
Multi Base Ltd.,Douala I,35,36
Multi Base Ltd.,Beijing Seeyon Software Co.,33,25
Multi Base Ltd.,Paichai University,24,25
Multi Base Ltd.,Computing Trends,45,27
Multi Base Ltd.,Coventry Business School,36,37
Multi Base Ltd.,US Army Corps of Engineers,24,30
Multi Base Ltd.,USACE ERDC-CRREL,32,33
Multi Base Ltd.,"Big Kahuna Technologies, LLC",28,34
Multi Base Ltd.,Pragmedic Limited,38,39
Multi Base Ltd.,Hewlett-Packard Galway Limited,36,32
Multi Base Ltd.,"Providence Hospital, Southfield",30,32
Multi Base Ltd.,Saint Marys Regional Medical Center,32,29
Multi Base Ltd.,American Hospital Supply Corporation,27,28
Multi Base Ltd.,British Columbia,32,40
Multi Base Ltd.,SCI Ontario,23,24
Multi Base Ltd.,Universität der Künste Berlin,32,34
Multi Base Ltd.,University of Las Vegas,32,32
Multi Base Ltd.,Emeraldwise,38,32
Multi Base Ltd.,Isfahan University of Technology,21,26
Multi Base Ltd.,University of Concepcion,21,26
Multi Base Ltd.,University of Finance and Economics Mianyang,24,24
Multi Base Ltd.,PearlRichards Foundation,31,26
Multi Base Ltd.,University of,29,22
Multi Base Ltd.,Atos Consulting NV,30,44
Multi Base Ltd.,Pfeiffer University,24,24
Multi Base Ltd.,Clayton State University,36,32
Multi Base Ltd.,Georgia Gwinnett College,26,21
Multi Base Ltd.,Serco Asia Pacific,24,25
Multi Base Ltd.,University Middlesbrough,26,21
Multi Base Ltd.,EBusiness Development,33,34
Multi Base Ltd.,Local Government Denmark (LGDK,31,33
Multi Base Ltd.,Federal Police Department,30,36
Multi Base Ltd.,Korea Aerospace University,29,35
Multi Base Ltd.,Shared Services International Inc.,24,21
Multi Base Ltd.,Haicing Vocational High School of Technology and Commerce,19,23
Multi Base Ltd.,IPAG Business School,40,35
Multi Base Ltd.,Universite Francois-Rabelais Tours,33,33
Multi Base Ltd.,IMT Institute for Advanced Studies Lucca,33,33
Multi Base Ltd.,Hang Seng Management College,23,24
