Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,N.S.W. State Fisheries,33,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,MIT Haystack Observatory,30,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Charles Darwin University,25,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Information Systems at the University of Colorado in Colorado Springs,40,46
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Best Practice Consulting AG (BPC),29,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Mount Olive College,32,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Child and Adolescent Team,30,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Ernst and Young Centre for Business Innovation,33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,St Francis Xavier U,32,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Colorado Denve,33,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Independent Researcher,31,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Lusófona University,24,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"ALDI, Inc.",15,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Economic Commission for West Africa,37,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Virginia�s McIntire School of Commerce,37,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Reco Bell Inc.,20,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Media Defender: Inc,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidad PolitCrossed D Signcnica de Madrid,33,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,IT Outsourcing,31,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,45,51
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Seinäjoen Ammattikorkeakoulu,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Université Jean Monnet Saint Etienne,33,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Distimo,19,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Waikato Institute of Technology,41,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Baker College,20,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,National Medical Research Council (NMRC),29,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Holy Cross Health System,25,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,The W. A. Franke College of Business,30,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Protean, Inc.",17,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Vector Consulting Services,34,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Nijenrode,22,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Pohang Iron & Steel Co,28,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Korea Conformity Laboratories,33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cyanamid (Singapore) Pvt. Ltd,28,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hochschule für Philosophie,37,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Saint Mary's College of California,33,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institut Teknologi Bandung,39,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Farmingdale State College,30,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Texas A and M International University,36,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Faculté Département LEA,25,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Oliver Wyman,18,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Chinese Naval Academy Kaohsiung,30,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,The Mount Sinai Medical Center,35,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Research Institute of Intelligent Manufacture and Control,42,45
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Boltzmannstr. 3,20,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Danmarks Pæagogiske Universitetsskole,28,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,CEO,7,7
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,45
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Plastic Plant of Daqing Petrochemical Company,32,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,The Transpo Group,22,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Wavetronix LLC,17,15
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Argonne National Laboratory,29,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Research Councils UK,21,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Khalsa College, Amritsar",22,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Nagoya Institute of Technology,42,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Specialist People Foundation,29,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Arthur D. Little International Inc.,33,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universita del Salento,26,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,London Metropolitan University,26,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,SBC Technology Resources,28,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University Pk,20,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Eric Sprott School of Business,30,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Salk Institute for Biological Studies,47,49
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Southwestern University of Economics and Finance,37,42
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,AMS.HINRICHS+MÜLLER,24,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,PSIPENTA Software Systems GmbH,35,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Lawson Deutschland,22,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,US Fish & Wildlife Service,34,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of the West Indies,35,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,45
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sharat Industries,27,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Illinois State Library,31,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Velammal Engineering College,24,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,S.P. Jain Institute of Management and Research,45,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School of Information Management,39,45
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,GameStop Inc.,17,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Coastline Community College, Fountain Valley",28,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,National Institute on Alcohol Abuse and Alcoholism,40,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,HP Italiana SRL,25,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Fluxicon Process Laboratories,33,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,the College of Business Administration at the University of Arkansas,35,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Collab. Hypermedia Research Lab,28,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sch. Arch. Bldg.,25,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,IRG,10,7
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,IAE Cerege,27,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Anhui Institute of Architecture and Industry,46,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of South Florida Health,33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Scripps Institution of Oceanography,44,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,First Atlantic Bank plc,33,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Northeast Dianli University,29,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Netlab Inc,18,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Det Norske Veritas Korea LTD,31,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universitat Rovira i Virgili,38,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Ceské vysoké ucení technické v Praze,28,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Next Generation Vehicle Technology,36,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Trinity Health,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Clinical Quality and Patient Safety,31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Saint Joseph Regional Medical Center South Bend,33,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Miami Children's Hospital,25,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Brigham Young University Hawaii,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,USTC-CityU Joint Advanced Research Center,39,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Doowon Technical University,27,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Gangneung-Wonju University,22,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Shaanxi Company of Real Estate Service,36,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Richmond,31,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Viswa Shanti,21,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Guangzhou University of Traditional Chinese Medicine,39,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Perot Systems Corporation,30,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,International University of Japan,31,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Mercer Management Consulting,26,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Henley Management College Greenlands,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Det Norske Veritas Pte Ltd,32,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Innsbruck University School of Management,33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institut für Informationsmanagement Bremen GmbH,58,51
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universite Catholique de Lyon,33,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Silla University,22,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,EMS Research,24,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Boston Consulting Group,30,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Newscron Ltd.,20,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Liverpool's,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,McKinsey and Co.,22,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cranfeld University,21,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,JNTG,10,7
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Product Strategy and User Research,33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Towson University,25,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,PrimeKey Solutions AB,26,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,RedBridge AB,18,15
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Pro4u Open Source AB,29,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Faculty of Business and Public Management,31,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Zapex Technologies, Inc",25,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Guangdong College of Pharmacy,24,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,PICTURE GmbH,21,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Center for Digital Technology and Management,34,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,System Concepts,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Al Al-Bayt University,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,East Normal University,33,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"HP Inc., Singapore",27,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Ministry of Culture,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Deakin University,22,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Northwest Normal University,34,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Ruppin Academic Center,26,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"National Institute of Education, Singapore",45,47
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Huaqiao University,22,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Northampton,32,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School of Business,22,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hwangseongsoo Clinic,21,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Muünster,28,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,The Bahá'í Institute for Higher Education (BIHE),44,46
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Verifone/Hewlett-Packard,25,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,U.S. Army Research Office,30,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Research Institute of Industrial Science & Technology, Pohang",46,45
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,CSC Consulting and Systems Integration,36,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,First Horizon National Corporation,38,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"National Heart, Lung, and Blood Institute",27,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Food and Drug Administration,31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"National Institutes of Health, Bethesda",42,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Vertechs Software Solutions,27,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Codon Devices,17,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,True Technology Partners Pty Ltd,30,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Fudan-Pacific Institute of Finance,44,46
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Research Inst,23,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Telemedicine Project,26,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Personalgenomes.org,24,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Gartner Group,17,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Southern Yangtze University,29,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,RosettaNet,18,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hull Business School,24,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,West Chester University,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School Economics and Business Administration,32,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Otago School of Medical Sciences,32,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Mulligan Partners LLC,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,NetU Consultants Ltd,26,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,British Telecommunications plc,30,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,NIT Surat,22,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Second Artillery Petty Officer School,32,38
