Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cape Peninsula University of Technology,J.D. Edwards and Co.,31,32
Cape Peninsula University of Technology,Research Center at the University of Arkansas,50,55
Cape Peninsula University of Technology,Osterreichische Akademie Der Wissenschaften,32,34
Cape Peninsula University of Technology,Kyonggi University,46,49
Cape Peninsula University of Technology,University of Trás-os-Montes and Alto Douro,46,52
Cape Peninsula University of Technology,Unisys Corporation,32,42
Cape Peninsula University of Technology,"Scientific Solutions, Inc.",34,35
Cape Peninsula University of Technology,HILTI Befestigungstechnik AG,36,45
Cape Peninsula University of Technology,TMA,5,5
Cape Peninsula University of Technology,St. Joseph Medical Center,28,38
Cape Peninsula University of Technology,South Westphalia University of Applied Science,54,56
Cape Peninsula University of Technology,Nanokor Co.,28,37
Cape Peninsula University of Technology,Bryant College,30,30
Cape Peninsula University of Technology,Arkanses State University,50,56
Cape Peninsula University of Technology,TOTAL S.A.,16,29
Cape Peninsula University of Technology,University of Turku School of Cultural Production and Landscape Studies,36,49
Cape Peninsula University of Technology,Innovative Management Partner,29,32
Cape Peninsula University of Technology,Neijiang Normal University,46,55
Cape Peninsula University of Technology,TU,5,10
Cape Peninsula University of Technology,Institut für Informationssysteme,34,37
Cape Peninsula University of Technology,Central Hospital of XuanCheng,47,38
Cape Peninsula University of Technology,National Chung-Chen University,43,58
Cape Peninsula University of Technology,Bützow Attorneys Ltd,24,31
Cape Peninsula University of Technology,Finnish Competition Authority,38,35
Cape Peninsula University of Technology,Counseling for the Korea Youth Counseling Institute,33,38
Cape Peninsula University of Technology,Conway County Borough Council,41,41
Cape Peninsula University of Technology,"Blessington, Co.",33,23
Cape Peninsula University of Technology,IEEE,14,14
Cape Peninsula University of Technology,IP2Biz LLC,16,16
Cape Peninsula University of Technology,SHK and Associates,25,32
Cape Peninsula University of Technology,China Petroleum & Chemical Corporation,34,35
Cape Peninsula University of Technology,Universite du Quebec a Trois Riveres,37,51
Cape Peninsula University of Technology,Advisory Board Company,36,30
Cape Peninsula University of Technology,Abington Hospital,32,32
Cape Peninsula University of Technology,Ernst and Young LLP,31,34
Cape Peninsula University of Technology,National University,52,55
Cape Peninsula University of Technology,"Ministry of Oil, Republic of Iraq",36,34
Cape Peninsula University of Technology,Samsung Electro-Mechanics,34,31
Cape Peninsula University of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,38
Cape Peninsula University of Technology,Asia Corporate Finance Group,33,33
Cape Peninsula University of Technology,NXP Semiconductors,28,35
Cape Peninsula University of Technology,NXP Research,31,27
Cape Peninsula University of Technology,UFRGS/EA/PPGA,19,31
Cape Peninsula University of Technology,University UNIPAMPA,41,48
Cape Peninsula University of Technology,Tualne University,46,50
Cape Peninsula University of Technology,Kemi-Tornio University of Applied Science,52,60
Cape Peninsula University of Technology,Information Management Group,27,33
Cape Peninsula University of Technology,ICITD,14,18
Cape Peninsula University of Technology,SST,14,14
Cape Peninsula University of Technology,Wichita State University,51,48
Cape Peninsula University of Technology,CLEAResult,29,29
Cape Peninsula University of Technology,VTC School of Business and Information Systems,35,35
Cape Peninsula University of Technology,N.L.M.,9,18
Cape Peninsula University of Technology,NACSIS,18,22
Cape Peninsula University of Technology,Office of Research and Development,36,36
Cape Peninsula University of Technology,Open Text Corp,34,42
Cape Peninsula University of Technology,CLARITECH Corporation,37,37
Cape Peninsula University of Technology,Bentley University,49,56
Cape Peninsula University of Technology,Curtain University,53,53
Cape Peninsula University of Technology,The Global Training division,36,30
Cape Peninsula University of Technology,ESE,14,14
Cape Peninsula University of Technology,School of Business at Queen's University,43,63
Cape Peninsula University of Technology,Taibah University,50,54
Cape Peninsula University of Technology,Southern Denmark University,48,55
Cape Peninsula University of Technology,Taipei Municipal Bai-Ling Senior High School,43,41
Cape Peninsula University of Technology,Beijing Institute of Biotechnology,60,52
Cape Peninsula University of Technology,Bahrain Training Institute,37,34
Cape Peninsula University of Technology,National University Health System,53,56
Cape Peninsula University of Technology,Lotus Development GmbH,26,36
Cape Peninsula University of Technology,International University of Grand-Bassam,53,56
Cape Peninsula University of Technology,Georgia Gwinett College,39,35
Cape Peninsula University of Technology,BluSpecs,21,17
Cape Peninsula University of Technology,Draper Fisher Jurvetson,42,42
Cape Peninsula University of Technology,O'Reilly Media,23,34
Cape Peninsula University of Technology,Accel Partners,34,38
Cape Peninsula University of Technology,Khosla Ventures,30,37
Cape Peninsula University of Technology,Enlitic,26,22
Cape Peninsula University of Technology,DeepMind Technologies Limited,41,53
Cape Peninsula University of Technology,Techonomy Media,26,41
Cape Peninsula University of Technology,Fakultät für Informatik (118),26,28
Cape Peninsula University of Technology,Information Systems Dept,25,32
Cape Peninsula University of Technology,Keck Graduate Institute,35,35
Cape Peninsula University of Technology,Nottingham Business School,43,34
Cape Peninsula University of Technology,Alibaba Group,23,23
Cape Peninsula University of Technology,"La Salle University, Philadelphia",50,56
Cape Peninsula University of Technology,Coalition for Gun Control,38,41
Cape Peninsula University of Technology,Delta State University,49,56
Cape Peninsula University of Technology,State University,47,55
Cape Peninsula University of Technology,Industry Technology Mortgage Bankers Association of America,37,43
Cape Peninsula University of Technology,Family Practice Physician,31,28
Cape Peninsula University of Technology,Orange County Department of Education,39,37
Cape Peninsula University of Technology,Technical University of British Columbia,58,58
Cape Peninsula University of Technology,Principal Financial Group,31,31
Cape Peninsula University of Technology,Izmir Yüksek Teknoloji Enstitüsü,31,38
Cape Peninsula University of Technology,Nagaoka University of Technology,76,73
Cape Peninsula University of Technology,IMS Government Solutions,35,35
Cape Peninsula University of Technology,University of Notre Dame,51,57
Cape Peninsula University of Technology,Salisbury State University,49,55
Cape Peninsula University of Technology,Corporate Technical Webmaster,38,44
Cape Peninsula University of Technology,Ernst and Young Denmark,32,35
Cape Peninsula University of Technology,Comilla University,53,56
Cape Peninsula University of Technology,Airbus Group SE,30,26
Cape Peninsula University of Technology,Newcastle Business School,44,31
Cape Peninsula University of Technology,University of Texas School of Public Health,51,59
Cape Peninsula University of Technology,Dell EMC Global Business Services,36,36
Cape Peninsula University of Technology,Harz University of Applied Sciences,51,57
Cape Peninsula University of Technology,Sri Lanka Institute of Information Technology,52,48
Cape Peninsula University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,33
Cape Peninsula University of Technology,EBS Business School,41,31
Cape Peninsula University of Technology,Univ. of NE17RU,33,34
Cape Peninsula University of Technology,Texas Tech University College of Business Lubbock 79409TX,44,44
Cape Peninsula University of Technology,Curtin University Sarawak,47,50
Cape Peninsula University of Technology,Officer of Marketing Sciences,32,35
Cape Peninsula University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,31
Cape Peninsula University of Technology,IBM Nederland,23,19
Cape Peninsula University of Technology,MIT IQ Program,23,23
Cape Peninsula University of Technology,"World Evolved Services, LLC",27,28
Cape Peninsula University of Technology,Korea District Heating Corp.,33,36
Cape Peninsula University of Technology,Islamia University,53,53
Cape Peninsula University of Technology,U.S. Department of Homeland Security,35,41
Cape Peninsula University of Technology,Università degli Studi di Firenze,39,48
Cape Peninsula University of Technology,Continental Airlines,34,37
Cape Peninsula University of Technology,"Lincoln University, New Zealand",51,46
Cape Peninsula University of Technology,University of Chinese Medicine,49,58
Cape Peninsula University of Technology,School of Management State University of New York at Buffalo,53,46
Cape Peninsula University of Technology,Right Incentives,29,36
Cape Peninsula University of Technology,"Ministry of Education, Singapore",39,34
Cape Peninsula University of Technology,Shihezi University,46,46
Cape Peninsula University of Technology,"HuaTai Securities Co., Ltd.",33,41
Cape Peninsula University of Technology,Handelshochschule Leipzig,28,31
Cape Peninsula University of Technology,Ecole Nationale des Travaux Publics de l'Etat,36,36
Cape Peninsula University of Technology,University of Ulser,52,59
Cape Peninsula University of Technology,Dun and Bradstreet,25,28
Cape Peninsula University of Technology,Roland Berger Strategy Consultants,33,41
Cape Peninsula University of Technology,Ericpol,26,22
Cape Peninsula University of Technology,"Advanced Micro Devices, Inc.",30,34
Cape Peninsula University of Technology,"A.O. Smith Data Systems, Inc.",29,37
Cape Peninsula University of Technology,Fujian U. of Tech,43,40
Cape Peninsula University of Technology,Institute of Technology,61,48
Cape Peninsula University of Technology,Telefonica,20,24
Cape Peninsula University of Technology,St. Joseph Mercy Oakland,29,32
Cape Peninsula University of Technology,Fachhochschule Potsdam,26,26
