Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management,Texas Department of State Health Services,30,36
School of Management,National Pingtung University,29,29
School of Management,Stockholm University,45,30
School of Management,JPMorgan Chase and Co,29,39
School of Management,Hochschule für Angewandte Wibenschaften Coburg,42,43
School of Management,Open Polytechnic,28,33
School of Management,Massey Unviersity,27,27
School of Management,Deloitte and Touche Bakkenist,37,45
School of Management,Cincinnati Children's Hospital Medical Center,34,31
School of Management,Cornell College,40,34
School of Management,Graduate School of Business Administration,48,48
School of Management,Yangtze River Scientific Research Institute,25,25
School of Management,MODUL University Vienna,33,23
School of Management,"Persistent Systems, Inc.",23,33
School of Management,Digital Equipment Coorporation,28,32
School of Management,Opinion Research Corporation,29,33
School of Management,Ukrainian Institute on Public Health Policy,19,25
School of Management,Ukrainian Academy of Public Service,25,36
School of Management,Systems Research Group,24,29
School of Management,Yuan-Pei University of Science and Technology,28,34
School of Management,North China Grid Company Limited,35,35
School of Management,CESAG Research Center,34,39
School of Management,Bull HN Worldwide Information Systems,35,28
School of Management,Boston Eye Group,28,28
School of Management,Norl/icasfe/Ti University,31,27
School of Management,"Authur D. Little, Inc.",24,31
School of Management,F. Mason and Associates,37,43
School of Management,Royal Free Hampstead NHS Trust,40,32
School of Management,Guangdong Cardiovascular Institute,26,26
School of Management,"Chung-Ang University, College of Medicine",36,40
School of Management,"Samsung Medical Center, Sungkyunkwan University",27,24
School of Management,Ewha Womans University School of Medicine,43,46
School of Management,"Kyung Hee University (KHU), College of Medicine",33,31
School of Management,"Inje University, College of Medicine",39,36
School of Management,"Dongguk University, College of Medicine",37,34
School of Management,"Inha University, College of Medicine",39,36
School of Management,Korea Centers for Disease Control & Prevention,33,28
School of Management,Sejong General Hospital,33,37
School of Management,Kyungpook National University Hospital,28,28
School of Management,"Ajou University, School of Medicine",47,52
School of Management,"Dankook University, College of Medicine",37,34
School of Management,"Hallym University, College of Medicine",38,35
School of Management,Humanworkers,31,31
School of Management,Salesforce,27,27
School of Management,"American Express, New York",26,36
School of Management,Universidad Autónoma de Aguascalientes,34,32
School of Management,Fifth Third Bank,28,33
School of Management,Groupe de Recherche Angevin en Économie et Management,44,36
School of Management,Centeral Lab. for Agriculture Expert Systems,31,32
School of Management,Business & Decision,26,27
School of Management,National Wetlands Research Center,34,38
School of Management,Chuncheon Bioindustry Foundation,35,27
School of Management,IPI GmbH,21,21
School of Management,D-BOX Technologies Inc.,37,29
School of Management,SAP Research,25,25
School of Management,Institut für Informationsverarbeitung,35,29
School of Management,E.J. Ourso Coll. Bus. Admin.,38,36
School of Management,Active Life and Sports Physical Therapy Center,33,33
School of Management,Rothman Institute,32,27
School of Management,Jinwen University of Science and Technology,29,41
School of Management,Telstra,15,15
School of Management,Pope County Library System,30,26
School of Management,Lone Star College CyFair,32,27
School of Management,"The Staten Group, Inc.",29,30
School of Management,Seitoku University,32,26
School of Management,University of Exeter Medical School,29,47
School of Management,USC,17,17
School of Management,Aletheia University,26,26
School of Management,Royal Roads University,38,24
School of Management,"Danish Ministry of Science, Technology and Innovation",30,42
School of Management,School of Business,63,63
School of Management,Ernst and Young Transaction Advisory Services,28,34
School of Management,Cetrea A/S,20,33
School of Management,The Management College,57,57
School of Management,Parkland Center for Clinical Innovation,27,31
School of Management,Holy Cross Health System Corporation,36,29
School of Management,Centre of Expertise in Electronic Commerce,29,29
School of Management,Lake Constance University,36,27
School of Management,Hochschule Konstanz,46,26
School of Management,"Services répartis, architecture modélisation validation administration de réseaux",26,27
School of Management,Vista University,28,28
School of Management,Wu-Feng Institute of Technology,27,47
School of Management,Swarthmore College,37,32
School of Management,Xelocity Limited,28,28
School of Management,Ahmadu Bello University,33,28
School of Management,Servoy,15,15
School of Management,"University of Delhi, School of Economics",40,44
School of Management,ENAP,17,17
School of Management,"Quantitech, Inc.",22,35
School of Management,Planon B.V.,26,27
School of Management,St. Catharina Eindhoven,42,38
School of Management,Nanjing College of Chemical Technology,38,45
School of Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,26
School of Management,JPMorgan Chase,29,24
School of Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,31
School of Management,Guangdong Power Grid Company Ltd.,30,35
School of Management,Gangneung-Wonju National University,25,36
School of Management,Claremont Graduate University,37,33
School of Management,Shenyang Agricultural University,31,23
School of Management,University Co-operative Bookshop Ltd,29,21
School of Management,Mercer University,27,27
School of Management,Southern California Edison Company,33,37
School of Management,Powerlogos Design,32,32
School of Management,Inc. in Tampa,30,19
School of Management,Professor of Marketing at the Henley Management College in the,39,39
School of Management,"Day and Zimmermann, Inc",28,29
School of Management,Russian Academy of Sciences,34,43
School of Management,Express Scripts Holding Company,39,39
School of Management,"OLEV Co., Ltd.",35,26
School of Management,South Infirmary-Victoria University Hospital,28,28
School of Management,Engineering Systems MIT,28,37
School of Management,University of Western,39,24
School of Management,University of Loughborough,26,26
School of Management,British Telecom Research Lab,29,29
School of Management,Bentley University,26,26
School of Management,Advisory Services,27,27
School of Management,Dunwoody Medical Center,37,37
School of Management,"Prevention Research Center, Berkeley",25,36
School of Management,CANNY Consultants Pte. Ltd.,30,31
School of Management,UPCT,17,8
School of Management,Deloitte,21,14
School of Management,"University of the West of Scotland, School of Business and Enterprise",34,36
School of Management,"The Boston Consulting Group, Inc.",30,31
School of Management,Hochschule Pforzheim,40,25
School of Management,EMPRISE Consulting Group,27,32
School of Management,Our Lady of the Lake University,39,31
School of Management,University of Wales,36,26
School of Management,Xuanwu Hospital Capital Medical University,32,23
School of Management,University of Paris Ouest Nanterre,37,33
School of Management,F4energy Ltd,25,25
School of Management,"Informatique, Biologie Intégrative et Systèmes Complexes",26,25
School of Management,"The Right Incentive, LLC and Mount Saint Mary College",27,33
School of Management,EF International Academy,32,41
School of Management,Riga Business School,30,50
School of Management,Cenisius College,33,33
School of Management,SAP,17,9
School of Management,China National Aeronautical Radio Electronics Research Institute,31,31
School of Management,USTC-CityU Joint Advanced Research Center,36,39
