Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Technological University,Morehouse College,36,36
Lawrence Technological University,Cyberlinks Systems Ltd,29,29
Lawrence Technological University,Jiangxi Normal University,62,62
Lawrence Technological University,Glassmeyer/McNamee Center for Digital Strategies,42,35
Lawrence Technological University,Theseus Institute,32,28
Lawrence Technological University,"Clothing Industry Training Authority, Kowloon",33,31
Lawrence Technological University,Woxsen School of Business,48,34
Lawrence Technological University,China Cotton Textile Association,34,34
Lawrence Technological University,Jiangsu Yueda Textile Group,33,33
Lawrence Technological University,Uber Tech. Lead for Search Quality and User Happiness,37,35
Lawrence Technological University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,36
Lawrence Technological University,Billion Electric Company,35,35
Lawrence Technological University,Academia Sinica Taiwan,36,36
Lawrence Technological University,State Islamic University of Sultan Syarif Kasim Riau,40,45
Lawrence Technological University,Brawijaya University,57,57
Lawrence Technological University,Open Garden,27,32
Lawrence Technological University,Dataffiti LLC,22,22
Lawrence Technological University,Telecom Bretagne,33,37
Lawrence Technological University,Research and Innovation Center,38,38
Lawrence Technological University,Florida State Universit,54,54
Lawrence Technological University,Sejong cyber university,54,61
Lawrence Technological University,Arizona University,59,59
Lawrence Technological University,Institute of Public Administration Riyadh,35,38
Lawrence Technological University,University of Incheon,37,59
Lawrence Technological University,Wuhan College of Economics and Management,43,41
Lawrence Technological University,Franz-Hospital Dülmen,33,34
Lawrence Technological University,Chutney Technologies and Georgia Tech,54,49
Lawrence Technological University,"dōTERRA International, LLC",31,31
Lawrence Technological University,The Green House Center for Growth and Learning,35,35
Lawrence Technological University,Martlesham Heath,37,29
Lawrence Technological University,Aberdeen,24,24
Lawrence Technological University,Leicestershire,38,38
Lawrence Technological University,Deutsche Bank AG,24,29
Lawrence Technological University,Drobny Polymer Associates,34,31
Lawrence Technological University,Norwegian Computing Center,37,37
Lawrence Technological University,"University of Dundee College of Medicine, Dentistry and Nursing",33,46
Lawrence Technological University,Avans University of Applied Sciences,38,52
Lawrence Technological University,New Zealand Knowledge Management Network,36,30
Lawrence Technological University,Champlain College,36,36
Lawrence Technological University,New America Foundation,40,36
Lawrence Technological University,Fort Hays State University,51,51
Lawrence Technological University,Faculty of Business and Economics at the University of Mönster,46,49
Lawrence Technological University,Alabama AandM University,53,56
Lawrence Technological University,United Airlines,33,38
Lawrence Technological University,Diamond Cluster International,35,32
Lawrence Technological University,CSSS de la Vieille-Capitale,33,37
Lawrence Technological University,"Institute for Systems and Computer Engineering, Technology and Science",37,33
Lawrence Technological University,University of Rochester School of Medicine and Dentistry,43,54
Lawrence Technological University,Texas AandM University-Corpus Christi,40,54
Lawrence Technological University,Liaocheng University,64,64
Lawrence Technological University,University of Canterbuury,34,55
Lawrence Technological University,Saint Leo University,60,57
Lawrence Technological University,Southeastern University,54,54
Lawrence Technological University,4S Information Technologies,50,50
Lawrence Technological University,Hertie School of Governance,40,40
Lawrence Technological University,General Atomics,38,38
Lawrence Technological University,RMD Engineering College,36,43
Lawrence Technological University,Sri manakulavinayagar Engineerng Collage,33,38
Lawrence Technological University,St. Xavier's Catholic College of Engineering,42,39
Lawrence Technological University,Business Engineering Institute,41,41
Lawrence Technological University,Bosch Software Innovation GmbH,25,29
Lawrence Technological University,Istel Ltd,24,24
Lawrence Technological University,Hochschule Liechtenstein University,56,56
Lawrence Technological University,İstanbul Şehir Üniversitesi,49,40
Lawrence Technological University,Robichaud Conseil,36,32
Lawrence Technological University,Telecom Eireann,33,33
Lawrence Technological University,"Water Technology Centre for Eastern Region, Orissa",43,41
Lawrence Technological University,University of Tennessee und WHU Vallendar,32,43
Lawrence Technological University,Police Information Technology Organisation (PITO),46,40
Lawrence Technological University,Islamic Azad University,57,57
Lawrence Technological University,"Institute for Information Management Bremen, GmbH",24,32
Lawrence Technological University,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Lawrence Technological University,SAP America,27,32
Lawrence Technological University,Shell Chemicals Seraya Pte Ltd.,38,32
Lawrence Technological University,Nan-Tai Institute of Technology,44,41
Lawrence Technological University,Max Planck Institute for Developmental Biology,38,30
Lawrence Technological University,"Fujitsu China Co., Ltd.",25,34
Lawrence Technological University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,34
Lawrence Technological University,Terma AS,24,24
Lawrence Technological University,Provo School District,44,30
Lawrence Technological University,Alberta School of Business,44,34
Lawrence Technological University,Boerse Stuttgart Holding GmbH,29,35
Lawrence Technological University,Polytechnic Institute of Leiria,44,31
Lawrence Technological University,Ruhr West University of Applied Sciences,38,47
Lawrence Technological University,LS Industrial System,34,30
Lawrence Technological University,Korea Electric Power,38,38
Lawrence Technological University,Saint Joseph Mercy Health System,37,34
Lawrence Technological University,Korea National University of Transportation,47,50
Lawrence Technological University,PA Computers and Telecommunications,38,41
Lawrence Technological University,Western Australian Institute of Technology,40,48
Lawrence Technological University,Center in Health and Social Services of Grand Littoral,39,39
Lawrence Technological University,Jamaica Public Service Company Limited,34,37
Lawrence Technological University,British Airports Authority,34,37
Lawrence Technological University,U.S. Army Research Laboratory,35,33
Lawrence Technological University,Morgan-Keegan,30,30
Lawrence Technological University,Management Development Institute,37,31
Lawrence Technological University,Nord-Trøndelag University College,48,58
Lawrence Technological University,"GlassHouse Technologies, Inc.",55,60
Lawrence Technological University,Beizona Inc,23,23
Lawrence Technological University,Norwegian Centre for Integrated Care and Telemedicine,35,37
Lawrence Technological University,Dalton State University,57,57
Lawrence Technological University,Rajamangala University of Technology Lanna,43,67
Lawrence Technological University,Simmons School of Management,36,39
Lawrence Technological University,Royal Infirmary of Edinburgh,30,30
Lawrence Technological University,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,36
Lawrence Technological University,Progressive AS,30,30
Lawrence Technological University,Ernst and Young Denmark,32,43
Lawrence Technological University,OLX,11,11
Lawrence Technological University,Pittsburgh State Univ,33,33
Lawrence Technological University,Luxembourg School of Finance,39,36
Lawrence Technological University,Renfrew Center,38,30
Lawrence Technological University,Sinopec,15,15
Lawrence Technological University,Institute of Information Systems,28,28
Lawrence Technological University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,33
